timestamp_us,position
32974179360,100
32974195428,100
32974211331,100
32974227360,100
32974243384,100
32974259281,100
32974275332,100
32974291368,100
32974307249,100
32974323291,100
32974339268,100
32974355369,100
32974371341,100
32974387316,100
32974403225,100
32974419323,100
32974435276,100
32974451163,100
32974467135,100
32974483138,100
32974499159,100
32974515191,100
32974531248,100
32974547181,100
32974563123,100
32974579197,100
32974595121,100
32974611098,100
32974627113,100
32974643125,100
32974659194,100
32974691157,100
32974707115,102
32974723104,103
32974755173,105
32974771095,107
32974787060,108
32974819046,109
32974835098,111
32974851033,112
32974883049,113
32974899033,115
32974915039,116
32974947089,117
32974962933,119
32974978961,120
32975010917,121
32975027069,123
32975043062,124
32975075243,125
32975090939,127
32975106982,128
32975138939,130
32975155179,131
32975170859,132
32975202879,134
32975218841,135
32975234965,136
32975266813,138
32975282715,139
32975298721,140
32975330730,142
32975346694,144
32975362816,145
32975394786,146
32975410815,148
32975426855,149
32975458699,150
32975474745,152
32975490846,153
32975522719,154
32975538788,156
32975554625,157
32975586641,158
32975602657,160
32975618748,161
32975650512,162
32975666499,163
32975682522,163
32975714589,163
32975730549,163
32975746590,163
32975778630,163
32975794600,163
32975810565,163
32975826593,163
32975842522,163
32975858445,163
32975874529,163
32975890487,163
32975906535,163
32975922979,163
32975938532,163
32975954396,163
32975970374,163
32975986390,163
32976002459,163
32976018392,163
32976034339,163
32976050346,163
32976066319,163
32976082262,163
32976098340,163
32976114376,163
32976130379,163
32976146267,163
32976162352,163
32976178365,163
32976194311,163
32976210300,163
32976226179,163
32976242305,163
32976258586,163
32976290678,163
32976306627,164
32976322226,165
32976354136,167
32976370149,169
32976386144,171
32976418107,172
32976434060,174
32976450042,175
32976482043,176
32976498109,176
32976514023,176
32976546043,176
32976562112,176
32976578150,176
32976610079,176
32976625976,176
32976641977,176
32976658059,176
32976674080,176
32976690053,176
32976706048,176
32976722025,176
32976737902,176
32976753868,176
32976770055,176
32976785911,176
32976801903,176
32976817865,176
32976833919,176
32976849838,176
32976865923,176
32976881835,176
32976897860,176
32976913944,176
32976929846,176
32976945936,176
32976961912,176
32976977844,176
32976993975,176
32977009792,176
32977025801,176
32977041863,176
32977057875,176
32977073807,176
32977089881,176
32977122056,176
32977137760,175
32977153689,174
32977185679,172
32977201783,169
32977217663,168
32977249751,167
32977265679,165
32977281749,164
32977313690,163
32977329707,163
32977345647,163
32977377675,163
32977393695,163
32977409704,163
32977441595,163
32977457585,163
32977473646,163
32977489676,163
32977505605,163
32977521520,163
32977537631,163
32977553578,163
32977569686,163
32977585687,163
32977601486,163
32977617464,163
32977633557,163
32977649478,163
32977665574,163
32977681451,163
32977697578,163
32977713501,163
32977729506,163
32977745447,163
32977761565,163
32977777419,163
32977793397,163
32977809422,163
32977825501,163
32977841451,163
32977857417,163
32977873409,163
32977889467,163
32977905355,163
32977921290,163
32977953358,163
32977969273,162
32977985275,161
32978017224,160
32978033303,158
32978049248,157
32978081319,155
32978097193,154
32978113205,153
32978145216,151
32978161227,149
32978177303,148
32978209221,147
32978225217,145
32978241202,144
32978273228,143
32978289100,141
32978305061,140
32978337115,139
32978353056,137
32978369055,136
32978401209,135
32978417019,133
32978433030,132
32978465093,131
32978481048,129
32978497070,128
32978529029,127
32978545053,125
32978561035,124
32978593040,122
32978609104,121
32978625043,120
32978657126,119
32978673376,117
32978688953,116
32978720934,115
32978737176,113
32978753128,112
32978784974,111
32978800953,109
32978816962,108
32978848886,106
32978864868,105
32978880938,104
32978912965,102
32978928909,101
32978944923,100
32978976829,100
32978992899,100
32979008840,100
32979040819,100
32979056884,100
32979072792,100
32979104831,100
32979120822,100
32979136716,100
32979152744,100
32979168726,100
32979184694,100
32979200800,100
32979216674,100
32979232672,100
32979248751,100
32979264730,100
32979280774,100
32979296793,100
32979312744,100
32979328577,100
32979344603,100
32979360579,100
32979376738,100
32979392649,100
32979408642,100
32979424591,100
32979440662,100
32979456543,100
32979472546,100
32979488475,100
32979504507,100
32979520483,100
32979536557,100
32979552517,100
32979568453,100
32979584462,100
