timestamp_us,position
32577606994,100
32577623136,100
32577638985,100
32577654998,100
32577670976,100
32577687023,100
32577702954,100
32577718948,100
32577734874,100
32577750850,100
32577766892,100
32577782855,100
32577798852,100
32577814746,100
32577830858,100
32577846839,100
32577862831,100
32577878837,100
32577894844,100
32577910856,100
32577926767,100
32577942793,100
32577958793,100
32577974826,100
32577990756,100
32578007164,100
32578022815,100
32578038773,100
32578054742,100
32578070690,100
32578086717,100
32578118697,100
32578134772,101
32578150777,102
32578182774,104
32578198762,106
32578214761,108
32578246581,109
32578262580,111
32578278618,112
32578310747,113
32578326534,115
32578342536,116
32578374550,117
32578390552,119
32578406576,120
32578438510,121
32578454434,123
32578470480,124
32578502433,125
32578518424,127
32578534498,128
32578566410,130
32578582496,131
32578598486,132
32578630406,134
32578646391,135
32578662377,136
32578694486,138
32578710456,139
32578726425,140
32578758441,142
32578774324,144
32578790469,145
32578822441,146
32578838333,148
32578854353,149
32578886291,150
32578902239,152
32578918379,153
32578950273,154
32578966183,156
32578982214,157
32579014182,158
32579030346,160
32579046159,161
32579078215,162
32579094260,163
32579110199,163
32579142255,163
32579158191,163
32579174417,163
32579206278,163
32579222198,163
32579238230,163
32579254191,163
32579270163,163
32579286120,163
32579302110,163
32579318169,163
32579334080,163
32579349981,163
32579366049,163
32579382091,163
32579398070,163
32579414092,163
32579430078,163
32579446031,163
32579462065,163
32579478083,163
32579494043,163
32579510013,163
32579526029,163
32579542038,163
32579557981,163
32579574039,163
32579589981,163
32579605921,163
32579621909,163
32579637888,163
32579653923,163
32579669884,163
32579685820,163
32579717909,163
32579733923,164
32579749927,165
32579781856,167
32579797817,169
32579813905,171
32579845772,172
32579861911,174
32579877757,175
32579909745,176
32579925762,176
32579941787,176
32579973839,176
32579989706,176
32580005772,176
32580037816,176
32580053815,176
32580069801,176
32580085781,176
32580101638,176
32580117624,176
32580133626,176
32580149573,176
32580165671,176
32580181619,176
32580197620,176
32580213625,176
32580229688,176
32580245594,176
32580261580,176
32580277564,176
32580293600,176
32580309611,176
32580325585,176
32580341520,176
32580357583,176
32580373587,176
32580389596,176
32580405503,176
32580421478,176
32580437541,176
32580453540,176
32580469474,176
32580485507,176
32580501615,176
32580517458,176
32580549491,176
32580565473,175
32580581409,174
32580613486,172
32580629437,170
32580645434,168
32580677358,167
32580693416,165
32580709456,164
32580741438,163
32580757397,163
32580773643,163
32580805286,163
32580821337,163
32580837336,163
32580869463,163
32580885276,163
32580901320,163
32580917274,163
32580933261,163
32580949225,163
32580965247,163
32580981332,163
32580997278,163
32581013218,163
32581029289,163
32581045303,163
32581061157,163
32581077266,163
32581093285,163
32581109227,163
32581125456,163
32581141192,163
32581157198,163
32581173146,163
32581189117,163
32581205073,163
32581221240,163
32581237250,163
32581253247,163
32581269137,163
32581284996,163
32581300949,163
32581316982,163
32581333213,163
32581349034,163
32581381127,163
32581397038,162
32581413084,161
32581445087,160
32581461038,158
32581476987,157
32581508935,155
32581524912,154
32581540958,152
32581572996,151
32581588875,149
32581604837,149
32581636839,147
32581652847,145
32581668843,144
32581700869,143
32581716909,141
32581732819,140
32581764878,139
32581780832,137
32581796860,136
32581828851,135
32581844741,133
32581860811,132
32581892808,131
32581908768,129
32581924766,128
32581956685,127
32581972689,125
32581988775,124
32582020699,123
32582036763,121
32582052768,120
32582084708,119
32582100708,117
32582116660,116
32582148625,115
32582164741,113
32582180609,112
32582212652,111
32582228645,109
32582244579,108
32582276589,106
32582292554,105
32582308496,104
32582340517,102
32582356490,101
32582372448,100
32582404531,100
32582420482,100
32582436475,100
32582468389,100
32582484515,100
32582500368,100
32582532361,100
32582548467,100
32582564490,100
32582580446,100
32582596378,100
32582612412,100
32582628339,100
32582644416,100
32582660389,100
32582677056,100
32582692402,100
32582708477,100
32582724518,100
32582740395,100
32582756257,100
32582772221,100
32582791885,100
32582820212,100
32582839517,100
32582852559,100
32582868181,100
32582885103,100
32582900173,100
32582916227,100
32582932250,100
32582948193,100
32582964270,100
32582980741,100
32582996233,100
32583012135,100
