timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:06:47.784584,-40.0,17.0,54.0,-12.0,31.0,-35.0,29.0,-41.0,87.0,-58.0,-20.0,34.0,-45.59,13.39,46.59,-10.14,36.7,-25.64,3.16,-29.380000000000003,66.11,-35.71,-52.32,44.15
2025-07-22T17:06:47.788329,-22.0,90.0,68.0,-31.0,-52.0,-48.0,69.0,-8.0,33.0,-27.0,20.0,67.0,-27.59,86.39,60.59,-29.14,-46.3,-38.64,43.16,3.619999999999999,12.11,-4.710000000000001,-12.32,77.15
2025-07-22T17:06:47.795429,-61.0,42.0,-8.0,-1.0,16.0,-23.0,26.0,-32.0,44.0,59.0,-23.0,31.0,-66.59,38.39,-15.41,0.8600000000000001,21.7,-13.64,0.16000000000000014,-20.380000000000003,23.11,81.28999999999999,-55.32,41.15
2025-07-22T17:06:47.800358,56.0,-17.0,-66.0,74.0,13.0,-12.0,-5.0,-23.0,-22.0,56.0,-3.0,-4.0,50.41,-20.61,-73.41,75.86,18.7,-2.6400000000000006,-30.84,-11.38,-42.89,78.28999999999999,-35.32,6.15
2025-07-22T17:06:47.804833,18.0,-3.0,-99.0,58.0,56.0,23.0,112.0,8.0,6.0,-36.0,37.0,30.0,12.41,-6.609999999999999,-106.41,59.86,61.7,32.36,86.16,19.619999999999997,-14.89,-13.71,4.68,40.15
2025-07-22T17:06:47.811999,0.0,-39.0,-2.0,18.0,-25.0,-12.0,-56.0,40.0,-5.0,63.0,2.0,90.0,-5.59,-42.61,-9.41,19.86,-19.3,-2.6400000000000006,-81.84,51.62,-25.89,85.28999999999999,-30.32,100.15
2025-07-22T17:06:47.817621,62.0,47.0,-7.0,31.0,11.0,-6.0,119.0,-42.0,7.0,31.0,-52.0,18.0,56.41,43.39,-14.41,32.86,16.7,3.3599999999999994,93.16,-30.380000000000003,-13.89,53.29,-84.32,28.15
2025-07-22T17:06:47.824890,18.0,-55.0,-34.0,24.0,-59.0,60.0,106.0,-47.0,-32.0,31.0,-28.0,0.0,12.41,-58.61,-41.41,25.86,-53.3,69.36,80.16,-35.38,-52.89,53.29,-60.32,10.15
2025-07-22T17:06:47.828876,29.0,-44.0,68.0,-40.0,6.0,57.0,-49.0,64.0,30.0,29.0,-3.0,-68.0,23.41,-47.61,60.59,-38.14,11.7,66.36,-74.84,75.62,9.11,51.29,-35.32,-57.85
2025-07-22T17:06:47.836606,69.0,-36.0,65.0,-11.0,-9.0,21.0,39.0,-29.0,-25.0,3.0,20.0,-35.0,63.41,-39.61,57.59,-9.14,-3.3,30.36,13.16,-17.380000000000003,-45.89,25.29,-12.32,-24.85
