timestamp_us,position
32696579672,100
32696595652,100
32696610977,100
32696626979,100
32696642918,100
32696658910,100
32696674779,100
32696690793,100
32696706812,100
32696722867,100
32696738834,100
32696754816,100
32696770834,100
32696786867,100
32696802832,100
32696818800,100
32696834899,100
32696850815,100
32696866830,100
32696882872,100
32696898860,100
32696914874,100
32696930769,100
32696946785,100
32696962880,100
32696978785,100
32696994733,100
32697010806,100
32697026797,100
32697042647,100
32697058691,100
32697090848,100
32697106698,101
32697122582,102
32697154631,104
32697170641,106
32697186602,108
32697218601,109
32697234521,111
32697250547,112
32697282675,113
32697298687,115
32697314513,116
32697346582,117
32697362628,119
32697378495,120
32697411111,121
32697426441,123
32697442431,124
32697474495,126
32697490558,127
32697506377,128
32697538332,130
32697554341,131
32697570325,132
32697602352,134
32697618328,135
32697634387,136
32697666429,138
32697682334,139
32697698308,140
32697730377,142
32697746297,144
32697762300,145
32697794382,146
32697810340,148
32697826293,149
32697858272,150
32697874135,152
32697890152,153
32697922271,154
32697938106,156
32697954130,157
32697986217,158
32698002146,160
32698018249,161
32698050178,162
32698066147,163
32698082146,163
32698114106,163
32698130183,163
32698146202,163
32698178223,163
32698194116,163
32698210508,163
32698225976,163
32698242027,163
32698258020,163
32698274025,163
32698290281,163
32698306073,163
32698322036,163
32698338044,163
32698354041,163
32698369925,163
32698387213,163
32698401954,163
32698417915,163
32698434048,163
32698450021,163
32698466056,163
32698481883,163
32698498035,163
32698513917,163
32698529895,163
32698545868,163
32698561935,163
32698578257,163
32698593854,163
32698609808,163
32698625916,163
32698641909,163
32698657826,163
32698689841,163
32698705754,164
32698721767,165
32698753736,167
32698769750,169
32698785813,171
32698817775,172
32698833850,174
32698849765,175
32698881698,176
32698897674,176
32698913708,176
32698945730,176
32698961734,176
32698977723,176
32699009710,176
32699025690,176
32699041568,176
32699057799,176
32699073609,176
32699089578,176
32699105555,176
32699121535,176
32699137581,176
32699153523,176
32699169620,176
32699185552,176
32699201490,176
32699217532,176
32699233630,176
32699249563,176
32699265633,176
32699281579,176
32699297527,176
32699313531,176
32699329543,176
32699345501,176
32699361563,176
32699377404,176
32699393451,176
32699409399,176
32699425405,176
32699441457,176
32699457390,176
32699473304,176
32699489330,176
32699521347,176
32699537371,175
32699553350,174
32699585306,172
32699601307,169
32699617430,168
32699649415,167
32699665385,165
32699681317,164
32699713468,163
32699729394,163
32699745238,163
32699777221,163
32699793094,163
32699809243,163
32699841291,163
32699857161,163
32699873072,163
32699889065,163
32699905156,163
32699921016,163
32699937068,163
32699953110,163
32699968994,163
32699985052,163
32700001155,163
32700017201,163
32700033140,163
32700048996,163
32700065023,163
32700080937,163
32700097044,163
32700113090,163
32700129133,163
32700145061,163
32700161046,163
32700176995,163
32700192855,163
32700208886,163
32700224919,163
32700240810,163
32700256861,163
32700272886,163
32700288865,163
32700304875,163
32700320835,163
32700352871,163
32700368823,162
32700384774,161
32700416801,160
32700432960,158
32700448796,157
32700480863,155
32700496824,153
32700512931,152
32700544867,151
32700560779,149
32700576694,148
32700608927,147
32700624924,145
32700640677,144
32700672768,143
32700688731,141
32700704658,140
32700736748,139
32700752696,137
32700768782,136
32700800714,135
32700816683,133
32700832681,132
32700864716,131
32700880898,129
32700897273,128
32700928792,126
32700944636,125
32700960568,124
32700992617,122
32701008563,121
32701024656,120
32701056537,118
32701072627,117
32701088486,116
32701120493,115
32701136547,113
32701152509,112
32701184433,110
32701200399,109
32701216415,108
32701248433,106
32701264422,105
32701280401,104
32701312400,102
32701328458,101
32701344423,100
32701376302,100
32701392338,100
32701408307,100
32701440407,100
32701456385,100
32701472249,100
32701504303,100
32701520353,100
32701536412,100
32701552314,100
32701568308,100
32701584232,100
32701600293,100
32701616259,100
32701632183,100
32701648431,100
32701664164,100
32701680165,100
32701696180,100
32701712217,100
32701728097,100
32701744142,100
32701760141,100
32701776083,100
32701792046,100
32701808035,100
32701824072,100
32701840066,100
32701856100,100
32701872105,100
32701888016,100
32701904118,100
32701919998,100
32701936106,100
32701952048,100
32701968139,100
32701984056,100
