timestamp_us,position
32331729661,100
32331745905,100
32331761531,100
32331777551,100
32331793577,100
32331809566,100
32331825510,100
32331841545,100
32331857572,100
32331873504,100
32331889587,100
32331905577,100
32331921522,100
32331937519,100
32331953624,100
32331969524,100
32331985524,100
32332001504,100
32332017428,100
32332033495,100
32332049495,100
32332065454,100
32332081581,100
32332097503,100
32332113462,100
32332129454,100
32332145490,100
32332161437,100
32332177417,100
32332193497,100
32332209464,100
32332241443,100
32332257386,101
32332273342,103
32332305408,104
32332321369,106
32332337249,108
32332369295,109
32332385256,111
32332401310,112
32332433269,113
32332449304,115
32332465292,116
32332497313,117
32332513210,119
32332529284,120
32332561210,121
32332577211,123
32332593219,124
32332625250,125
32332641104,127
32332657144,128
32332689157,130
32332705160,131
32332721084,132
32332753131,134
32332769058,135
32332785134,136
32332817102,138
32332833064,139
32332849142,141
32332881167,142
32332897177,144
32332913064,145
32332945084,146
32332960981,148
32332977040,149
32333008858,150
32333024847,152
32333040893,153
32333072926,154
32333088889,156
32333104803,157
32333136927,158
32333152911,160
32333168793,161
32333200838,162
32333216767,163
32333232862,163
32333264829,163
32333280867,163
32333296756,163
32333329194,163
32333344809,163
32333361041,163
32333376799,163
32333392832,163
32333408654,163
32333424652,163
32333440687,163
32333456834,163
32333472795,163
32333488661,163
32333504589,163
32333520674,163
32333536598,163
32333552692,163
32333568793,163
32333584573,163
32333600606,163
32333616635,163
32333632687,163
32333648638,163
32333664569,163
32333680559,163
32333696596,163
32333712593,163
32333728634,163
32333744581,163
32333760629,163
32333776620,163
32333792560,163
32333808517,163
32333840437,163
32333856438,164
32333872437,165
32333904455,167
32333920403,169
32333936412,171
32333968423,172
32333984524,174
32334000346,175
32334032419,176
32334048453,176
32334064384,176
32334096410,176
32334112316,176
32334128369,176
32334160345,176
32334176346,176
32334192282,176
32334208233,176
32334224287,176
32334240412,176
32334256283,176
32334272247,176
32334288229,176
32334304168,176
32334320198,176
32334336146,176
32334352220,176
32334368165,176
32334384126,176
32334400178,176
32334416250,176
32334432173,176
32334448069,176
32334464140,176
32334480081,176
32334496147,176
32334512123,176
32334528198,176
32334544125,176
32334560110,176
32334576162,176
32334592068,176
32334608005,176
32334624066,176
32334640128,176
32334671993,176
32334688086,175
32334704039,174
32334735983,172
32334752074,169
32334767959,168
32334800015,167
32334816066,165
32334832053,164
32334863940,163
32334879937,163
32334895975,163
32334927998,163
32334944060,163
32334959968,163
32334991893,163
32335007842,163
32335024033,163
32335039814,163
32335055876,163
32335071890,163
32335087889,163
32335103872,163
32335119830,163
32335135850,163
32335151891,163
32335167897,163
32335183778,163
32335199904,163
32335215853,163
32335231819,163
32335247798,163
32335263766,163
32335279772,163
32335295774,163
32335311807,163
32335327776,163
32335344040,163
32335359736,163
32335375689,163
32335391703,163
32335407821,163
32335423751,163
32335439613,163
32335455663,163
32335471732,163
32335503649,163
32335519582,162
32335535610,161
32335567609,160
32335583706,158
32335599608,157
32335631590,155
32335647566,153
32335663579,152
32335695653,151
32335711606,149
32335727673,148
32335759554,147
32335775541,145
32335791569,144
32335823652,143
32335839498,141
32335855452,140
32335887423,139
32335903392,137
32335919553,136
32335951407,135
32335967460,133
32335983509,132
32336015354,131
32336031452,129
32336047337,128
32336079387,126
32336095388,125
32336111344,124
32336143385,122
32336159299,121
32336175281,120
32336207365,119
32336223246,117
32336239194,116
32336271245,115
32336287217,113
32336303256,112
32336335279,110
32336351220,109
32336367307,108
32336399211,106
32336415126,105
32336431189,104
32336463234,102
32336479174,101
32336495499,100
32336527195,100
32336543176,100
32336559141,100
32336591084,100
32336607145,100
32336623041,100
32336655075,100
32336671073,100
32336687062,100
32336703037,100
32336719059,100
32336735091,100
32336751089,100
32336767041,100
32336783155,100
32336798968,100
32336815033,100
32336831068,100
32336847274,100
32336862968,100
32336878949,100
32336894944,100
32336910962,100
32336926893,100
32336942853,100
32336958912,100
32336975048,100
32336991047,100
32337006913,100
32337022847,100
32337038937,100
32337054904,100
32337070844,100
32337086898,100
32337102901,100
32337118839,100
32337134824,100
