timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:05:44.326094,-4.0,-66.0,-48.0,37.0,51.0,53.0,74.0,-35.0,-11.0,60.0,20.0,24.0,-5.02,-98.57,-37.25,38.83,-4.439999999999998,64.71000000000001,63.16,-60.230000000000004,13.45,42.84,-10.100000000000001,45.980000000000004
2025-07-22T17:05:44.335645,64.0,-19.0,21.0,-8.0,61.0,-101.0,14.0,15.0,31.0,47.0,73.0,-7.0,62.98,-51.57,31.75,-6.17,5.560000000000002,-89.28999999999999,3.16,-10.23,55.45,29.84,42.9,14.98
2025-07-22T17:05:44.338852,60.0,41.0,29.0,-66.0,91.0,-26.0,-24.0,11.0,52.0,55.0,22.0,-53.0,58.98,8.43,39.75,-64.17,35.56,-14.29,-34.84,-14.23,76.45,37.84,-8.100000000000001,-31.02
2025-07-22T17:05:44.346394,-20.0,19.0,39.0,30.0,58.0,40.0,10.0,45.0,-60.0,20.0,61.0,-76.0,-21.02,-13.57,49.75,31.83,2.5600000000000023,51.71,-0.8399999999999999,19.77,-35.55,2.84,30.9,-54.019999999999996
2025-07-22T17:05:44.351109,-76.0,-7.0,-6.0,-33.0,36.0,-47.0,3.0,33.0,25.0,7.0,31.0,-56.0,-77.02,-39.57,4.75,-31.17,-19.439999999999998,-35.29,-7.84,7.77,49.45,-10.16,0.8999999999999986,-34.019999999999996
2025-07-22T17:05:44.355486,21.0,-67.0,-12.0,-1.0,0.0,-23.0,14.0,18.0,4.0,81.0,93.0,6.0,19.98,-99.57,-1.25,0.8300000000000001,-55.44,-11.29,3.16,-7.23,28.45,63.84,62.9,27.98
2025-07-22T17:05:44.363060,86.0,-2.0,29.0,-16.0,24.0,-13.0,-3.0,69.0,-10.0,-4.0,19.0,38.0,84.98,-34.57,39.75,-14.17,-31.439999999999998,-1.2899999999999991,-13.84,43.769999999999996,14.45,-21.16,-11.100000000000001,59.980000000000004
2025-07-22T17:05:44.371404,46.0,24.0,4.0,-38.0,125.0,-50.0,58.0,36.0,-10.0,46.0,-29.0,-39.0,44.98,-8.57,14.75,-36.17,69.56,-38.29,47.16,10.77,14.45,28.84,-59.1,-17.02
2025-07-22T17:05:44.375358,45.0,14.0,-43.0,-17.0,53.0,48.0,55.0,64.0,-94.0,-35.0,50.0,-18.0,43.98,-18.57,-32.25,-15.17,-2.4399999999999977,59.71,44.16,38.769999999999996,-69.55,-52.16,19.9,3.9800000000000004
2025-07-22T17:05:44.379443,4.0,106.0,-7.0,-5.0,76.0,-11.0,-3.0,40.0,-63.0,-14.0,83.0,1.0,2.98,73.43,3.75,-3.17,20.560000000000002,0.7100000000000009,-13.84,14.77,-38.55,-31.16,52.9,22.98
2025-07-22T17:05:44.387752,-65.0,-1.0,-65.0,39.0,59.0,-47.0,17.0,5.0,-63.0,13.0,70.0,3.0,-66.02,-33.57,-54.25,40.83,3.5600000000000023,-35.29,6.16,-20.23,-38.55,-4.16,39.9,24.98
2025-07-22T17:05:44.391824,-50.0,59.0,-12.0,-51.0,84.0,-20.0,23.0,98.0,-28.0,29.0,17.0,-27.0,-51.02,26.43,-1.25,-49.17,28.560000000000002,-8.29,12.16,72.77,-3.5500000000000007,11.84,-13.100000000000001,-5.02
2025-07-22T17:05:44.399849,0.0,68.0,-35.0,-32.0,38.0,-9.0,36.0,7.0,-20.0,3.0,87.0,-25.0,-1.02,35.43,-24.25,-30.17,-17.439999999999998,2.710000000000001,25.16,-18.23,4.449999999999999,-14.16,56.9,-3.0199999999999996
2025-07-22T17:05:44.404170,17.0,36.0,-47.0,13.0,56.0,7.0,7.0,28.0,-50.0,-12.0,14.0,-22.0,15.98,3.4299999999999997,-36.25,14.83,0.5600000000000023,18.71,-3.84,2.7699999999999996,-25.55,-29.16,-16.1,-0.019999999999999574
2025-07-22T17:05:44.412091,73.0,37.0,-70.0,4.0,18.0,-10.0,22.0,-3.0,12.0,44.0,63.0,-41.0,71.98,4.43,-59.25,5.83,-37.44,1.7100000000000009,11.16,-28.23,36.45,26.84,32.9,-19.02
2025-07-22T17:05:44.416359,3.0,60.0,-38.0,-23.0,94.0,-77.0,21.0,-64.0,-30.0,-15.0,12.0,-18.0,1.98,27.43,-27.25,-21.17,38.56,-65.28999999999999,10.16,-89.23,-5.550000000000001,-32.16,-18.1,3.9800000000000004
2025-07-22T17:05:44.424515,23.0,34.0,-59.0,2.0,96.0,-29.0,58.0,-6.0,-27.0,-53.0,56.0,-71.0,21.98,1.4299999999999997,-48.25,3.83,40.56,-17.29,47.16,-31.23,-2.5500000000000007,-70.16,25.9,-49.019999999999996
2025-07-22T17:05:44.428522,41.0,75.0,-39.0,62.0,16.0,32.0,47.0,-7.0,-60.0,9.0,60.0,-40.0,39.98,42.43,-28.25,63.83,-39.44,43.71,36.16,-32.230000000000004,-35.55,-8.16,29.9,-18.02
