timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:06:00.194446,48.0,47.0,46.0,15.0,20.0,22.0,-48.0,60.0,-39.0,-14.0,15.0,-55.0,55.26,3.789999999999999,69.03,24.46,-32.49,40.71,-67.82,22.6,-16.08,-38.870000000000005,-14.989999999999998,-30.82
2025-07-22T17:06:00.197512,-31.0,79.0,-23.0,2.0,85.0,-24.0,16.0,37.0,-77.0,5.0,-14.0,-42.0,-23.740000000000002,35.79,0.030000000000001137,11.46,32.51,-5.289999999999999,-3.8200000000000003,-0.3999999999999986,-54.08,-19.87,-43.989999999999995,-17.82
2025-07-22T17:06:00.206068,-72.0,-21.0,35.0,-3.0,77.0,-49.0,-18.0,94.0,-95.0,-44.0,21.0,15.0,-64.74,-64.21000000000001,58.03,6.460000000000001,24.509999999999998,-30.29,-37.82,56.6,-72.08,-68.87,-8.989999999999998,39.18
2025-07-22T17:06:00.209984,20.0,9.0,-21.0,-4.0,57.0,-63.0,75.0,43.0,-27.0,-29.0,112.0,-44.0,27.259999999999998,-34.21,2.030000000000001,5.460000000000001,4.509999999999998,-44.29,55.18,5.600000000000001,-4.079999999999998,-53.870000000000005,82.01,-19.82
2025-07-22T17:06:00.217996,-43.0,66.0,-10.0,17.0,30.0,-30.0,68.0,48.0,-43.0,-49.0,27.0,8.0,-35.74,22.79,13.030000000000001,26.46,-22.490000000000002,-11.29,48.18,10.600000000000001,-20.08,-73.87,-2.9899999999999984,32.18
2025-07-22T17:06:00.222608,-39.0,113.0,-64.0,-37.0,79.0,-51.0,34.0,49.0,-41.0,6.0,59.0,-23.0,-31.740000000000002,69.78999999999999,-40.97,-27.54,26.509999999999998,-32.29,14.18,11.600000000000001,-18.08,-18.87,29.01,1.1799999999999997
2025-07-22T17:06:00.230277,-7.0,72.0,-59.0,-32.0,31.0,-49.0,18.0,0.0,2.0,2.0,20.0,-31.0,0.2599999999999998,28.79,-35.97,-22.54,-21.490000000000002,-30.29,-1.8200000000000003,-37.4,24.92,-22.87,-9.989999999999998,-6.82
2025-07-22T17:06:00.234413,2.0,48.0,-44.0,-8.0,48.0,-66.0,25.0,-52.0,-21.0,51.0,21.0,-3.0,9.26,4.789999999999999,-20.97,1.4600000000000009,-4.490000000000002,-47.29,5.18,-89.4,1.9200000000000017,26.13,-8.989999999999998,21.18
2025-07-22T17:06:00.242817,13.0,-2.0,-27.0,-15.0,93.0,-4.0,17.0,53.0,-41.0,71.0,-3.0,10.0,20.259999999999998,-45.21,-3.969999999999999,-5.539999999999999,40.51,14.71,-2.8200000000000003,15.600000000000001,-18.08,46.129999999999995,-32.989999999999995,34.18
2025-07-22T17:06:00.246867,-12.0,36.0,-11.0,-29.0,51.0,-20.0,17.0,-51.0,4.0,-10.0,42.0,-39.0,-4.74,-7.210000000000001,12.030000000000001,-19.54,-1.490000000000002,-1.2899999999999991,-2.8200000000000003,-88.4,26.92,-34.870000000000005,12.010000000000002,-14.82
