timestamp_us,position
32522086186,100
32522102243,100
32522118192,100
32522134145,100
32522150164,100
32522166105,100
32522182187,100
32522198034,100
32522214093,100
32522230194,100
32522246209,100
32522261972,100
32522277967,100
32522293965,100
32522310029,100
32522326159,100
32522341967,100
32522357895,100
32522373878,100
32522389894,100
32522406161,100
32522422057,100
32522437912,100
32522453936,100
32522470018,100
32522486027,100
32522502051,100
32522517955,100
32522533879,100
32522549881,100
32522566141,100
32522598460,100
32522614327,101
32522630155,103
32522661759,104
32522677738,106
32522693773,108
32522725711,109
32522741714,111
32522757744,112
32522789800,113
32522805818,115
32522821813,116
32522853656,117
32522869702,119
32522885750,120
32522917807,121
32522933703,123
32522949707,124
32522981691,125
32522997731,127
32523013709,128
32523045634,130
32523061591,131
32523077642,132
32523109584,134
32523125679,135
32523141529,136
32523173525,138
32523189589,139
32523205515,141
32523237577,142
32523253587,144
32523269472,145
32523301532,146
32523317596,148
32523333454,149
32523365441,150
32523381620,152
32523397481,153
32523429492,154
32523445445,156
32523461473,157
32523493401,158
32523509383,160
32523525489,161
32523557397,163
32523573315,163
32523589248,163
32523621278,163
32523637291,163
32523653302,163
32523685345,163
32523701286,163
32523717304,163
32523733326,163
32523749343,163
32523765292,163
32523781258,163
32523797242,163
32523813266,163
32523829141,163
32523845152,163
32523861125,163
32523877091,163
32523893073,163
32523909174,163
32523925149,163
32523941148,163
32523957126,163
32523973280,163
32523989082,163
32524005048,163
32524021047,163
32524037097,163
32524053087,163
32524069137,163
32524085106,163
32524101051,163
32524117103,163
32524133119,163
32524148984,163
32524166193,163
32524197192,163
32524212874,164
32524228894,165
32524260876,167
32524277080,169
32524293083,171
32524324934,172
32524340932,174
32524356911,175
32524388787,176
32524404814,176
32524420774,176
32524452838,176
32524468782,176
32524484793,176
32524516773,176
32524532817,176
32524548810,176
32524564797,176
32524580777,176
32524596706,176
32524612640,176
32524628800,176
32524644845,176
32524660629,176
32524676766,176
32524692767,176
32524708665,176
32524724599,176
32524740619,176
32524756703,176
32524772688,176
32524788653,176
32524804697,176
32524820658,176
32524836707,176
32524852712,176
32524868526,176
32524884531,176
32524900588,176
32524916557,176
32524932599,176
32524948542,176
32524964593,176
32524980542,176
32524996421,176
32525028463,176
32525044438,175
32525060443,174
32525092406,172
32525108507,169
32525124456,168
32525156511,167
32525172395,165
32525188413,164
32525220294,163
32525236341,163
32525252378,163
32525284278,163
32525301040,163
32525316272,163
32525348687,163
32525364252,163
32525380200,163
32525396180,163
32525412306,163
32525428266,163
32525444208,163
32525460265,163
32525476147,163
32525492101,163
32525508150,163
32525524113,163
32525540108,163
32525556085,163
32525572135,163
32525588104,163
32525604255,163
32525620136,163
32525636117,163
32525652129,163
32525668100,163
32525684112,163
32525700086,163
32525716450,163
32525732168,163
32525748067,163
32525763992,163
32525779958,163
32525796085,163
32525812184,163
32525828074,163
32525859915,163
32525875949,162
32525891942,161
32525924096,160
32525939998,158
32525955957,157
32525988041,155
32526003952,154
32526020024,152
32526051868,151
32526067856,149
32526083890,149
32526115914,147
32526131868,145
32526147828,144
32526179778,143
32526195759,141
32526211781,140
32526243756,139
32526259860,137
32526275806,136
32526307723,135
32526323802,133
32526339770,132
32526371729,131
32526387798,129
32526403814,128
32526435689,127
32526452354,125
32526467828,124
32526499773,122
32526515786,121
32526531751,120
32526563602,119
32526579575,117
32526595603,116
32526627718,115
32526643553,113
32526659560,112
32526691670,111
32526707574,109
32526723557,108
32526755625,106
32526771646,105
32526787650,104
32526819489,102
32526835546,101
32526851519,100
32526883498,100
32526899576,100
32526915562,100
32526947426,100
32526963409,100
32526979594,100
32527011408,100
32527027470,100
32527043384,100
32527059458,100
32527075484,100
32527091489,100
32527107527,100
32527123315,100
32527139430,100
32527155401,100
32527171313,100
32527187426,100
32527203303,100
32527219355,100
32527235376,100
32527251691,100
32527267488,100
32527283323,100
32527299490,100
32527315362,100
32527331231,100
32527347215,100
32527363181,100
32527379197,100
32527395173,100
32527411248,100
32527427176,100
32527443140,100
32527459176,100
32527475195,100
32527491257,100
