timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:55:09.809123,98.0,32.0,47.0,-82.0,74.0,-21.0,7.0,30.0,-44.0,-31.0,20.0,25.0,90.68,-3.0600000000000023,69.34,-74.5,32.78,-0.21999999999999886,-4.710000000000001,-6.18,-13.59,-46.68,-24.840000000000003,47.04
2025-07-22T16:55:09.817186,16.0,65.0,-59.0,-20.0,-2.0,1.0,39.0,79.0,-32.0,27.0,34.0,-26.0,8.68,29.939999999999998,-36.66,-12.5,-43.22,21.78,27.29,42.82,-1.5899999999999999,11.32,-10.840000000000003,-3.960000000000001
2025-07-22T16:55:09.821461,47.0,33.0,-89.0,43.0,10.0,2.0,-11.0,38.0,-1.0,41.0,35.0,-34.0,39.68,-2.0600000000000023,-66.66,50.5,-31.22,22.78,-22.71,1.8200000000000003,29.41,25.32,-9.840000000000003,-11.96
2025-07-22T16:55:09.829511,7.0,71.0,-77.0,33.0,-18.0,-11.0,5.0,-10.0,-17.0,61.0,93.0,42.0,-0.3200000000000003,35.94,-54.66,40.5,-59.22,9.780000000000001,-6.710000000000001,-46.18,13.41,45.32,48.16,64.03999999999999
2025-07-22T16:55:09.834118,-24.0,52.0,-17.0,-13.0,63.0,-17.0,-13.0,58.0,-74.0,6.0,21.0,0.0,-31.32,16.939999999999998,5.34,-5.5,21.78,3.780000000000001,-24.71,21.82,-43.59,-9.68,-23.840000000000003,22.04
2025-07-22T16:55:09.841672,8.0,79.0,-2.0,5.0,-8.0,-45.0,-22.0,15.0,-9.0,-3.0,-16.0,-33.0,0.6799999999999997,43.94,20.34,12.5,-49.22,-24.22,-33.71,-21.18,21.41,-18.68,-60.84,-10.96
2025-07-22T16:55:09.846092,-37.0,41.0,-5.0,-56.0,33.0,-37.0,-12.0,14.0,-71.0,31.0,72.0,-12.0,-44.32,5.939999999999998,17.34,-48.5,-8.219999999999999,-16.22,-23.71,-22.18,-40.59,15.32,27.159999999999997,10.04
2025-07-22T16:55:09.853928,89.0,-63.0,-41.0,-17.0,39.0,6.0,-2.0,48.0,-51.0,5.0,3.0,-77.0,81.68,-98.06,-18.66,-9.5,-2.219999999999999,26.78,-13.71,11.82,-20.59,-10.68,-41.84,-54.96
2025-07-22T16:55:09.858211,19.0,35.0,-24.0,16.0,31.0,28.0,61.0,87.0,-52.0,-10.0,133.0,-40.0,11.68,-0.060000000000002274,-1.6600000000000001,23.5,-10.219999999999999,48.78,49.29,50.82,-21.59,-25.68,88.16,-17.96
2025-07-22T16:55:09.866585,-67.0,19.0,15.0,3.0,58.0,-56.0,31.0,2.0,-35.0,14.0,68.0,-39.0,-74.32,-16.060000000000002,37.34,10.5,16.78,-35.22,19.29,-34.18,-4.59,-1.6799999999999997,23.159999999999997,-16.96
