timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:07:11.575716,20.0,30.0,39.0,-23.0,-39.0,4.0,30.0,-29.0,41.0,33.0,3.0,27.0,19.47,19.8,30.130000000000003,-26.09,-40.69,14.08,2.1099999999999994,-11.059999999999999,19.95,31.54,-18.36,20.740000000000002
2025-07-22T17:07:11.580268,-42.0,83.0,-24.0,-11.0,-18.0,72.0,51.0,-44.0,-3.0,63.0,-8.0,33.0,-42.53,72.8,-32.87,-14.09,-19.69,82.08,23.11,-26.06,-24.05,61.54,-29.36,26.740000000000002
2025-07-22T17:07:11.587957,-2.0,3.0,-54.0,-53.0,105.0,-2.0,24.0,0.0,57.0,83.0,-95.0,103.0,-2.5300000000000002,-7.199999999999999,-62.87,-56.09,103.31,8.08,-3.8900000000000006,17.94,35.95,81.54,-116.36,96.74
2025-07-22T17:07:11.593509,-32.0,73.0,14.0,-1.0,35.0,-57.0,68.0,-42.0,42.0,55.0,-56.0,87.0,-32.53,62.8,5.130000000000001,-4.09,33.31,-46.92,40.11,-24.06,20.95,53.54,-77.36,80.74
2025-07-22T17:07:11.600317,71.0,38.0,-37.0,3.0,34.0,-30.0,47.0,-8.0,33.0,33.0,-74.0,36.0,70.47,27.8,-45.87,-0.08999999999999986,32.31,-19.92,19.11,9.940000000000001,11.95,31.54,-95.36,29.740000000000002
2025-07-22T17:07:11.604716,-18.0,-37.0,-40.0,-3.0,-63.0,-16.0,-4.0,-19.0,-15.0,4.0,15.0,-6.0,-18.53,-47.2,-48.87,-6.09,-64.69,-5.92,-31.89,-1.0599999999999987,-36.05,2.54,-6.359999999999999,-12.26
2025-07-22T17:07:11.612553,28.0,-46.0,-7.0,85.0,-31.0,-15.0,68.0,-39.0,9.0,50.0,14.0,10.0,27.47,-56.2,-15.87,81.91,-32.69,-4.92,40.11,-21.06,-12.05,48.54,-7.359999999999999,3.74
2025-07-22T17:07:11.617481,54.0,-65.0,3.0,-23.0,-10.0,-49.0,12.0,-55.0,92.0,62.0,-4.0,70.0,53.47,-75.2,-5.869999999999999,-26.09,-11.69,-38.92,-15.89,-37.06,70.95,60.54,-25.36,63.74
2025-07-22T17:07:11.624686,10.0,-18.0,19.0,-23.0,-36.0,-32.0,43.0,-32.0,5.0,-10.0,54.0,12.0,9.47,-28.2,10.13,-26.09,-37.69,-21.92,15.11,-14.059999999999999,-16.05,-11.46,32.64,5.74
2025-07-22T17:07:11.629681,4.0,-75.0,41.0,-57.0,-18.0,-50.0,1.0,28.0,8.0,56.0,-37.0,32.0,3.4699999999999998,-85.2,32.13,-60.09,-19.69,-39.92,-26.89,45.94,-13.05,54.54,-58.36,25.740000000000002
2025-07-22T17:07:11.637134,42.0,14.0,31.0,-12.0,-15.0,-59.0,65.0,-37.0,73.0,36.0,-37.0,47.0,41.47,3.8000000000000007,22.130000000000003,-15.09,-16.69,-48.92,37.11,-19.06,51.95,34.54,-58.36,40.74
2025-07-22T17:07:11.642115,27.0,47.0,48.0,16.0,-57.0,-14.0,38.0,-25.0,60.0,58.0,-18.0,-10.0,26.47,36.8,39.13,12.91,-58.69,-3.92,10.11,-7.059999999999999,38.95,56.54,-39.36,-16.259999999999998
2025-07-22T17:07:11.649398,8.0,24.0,36.0,65.0,-4.0,13.0,-12.0,-12.0,-103.0,21.0,19.0,9.0,7.47,13.8,27.130000000000003,61.91,-5.6899999999999995,23.08,-39.89,5.940000000000001,-124.05,19.54,-2.3599999999999994,2.74
2025-07-22T17:07:11.653770,1.0,9.0,-66.0,-3.0,-71.0,16.0,-56.0,-31.0,-12.0,15.0,-8.0,39.0,0.47,-1.1999999999999993,-74.87,-6.09,-72.69,26.08,-83.89,-13.059999999999999,-33.05,13.54,-29.36,32.74
2025-07-22T17:07:11.661753,-85.0,-42.0,-69.0,-71.0,-54.0,23.0,82.0,-14.0,-30.0,46.0,45.0,-77.0,-85.53,-52.2,-77.87,-74.09,-55.69,33.08,54.11,3.9400000000000013,-51.05,44.54,23.64,-83.26
2025-07-22T17:07:11.665890,58.0,21.0,-12.0,-12.0,-57.0,-17.0,69.0,-23.0,39.0,79.0,-112.0,-61.0,57.47,10.8,-20.869999999999997,-15.09,-58.69,-6.92,41.11,-5.059999999999999,17.95,77.54,-133.36,-67.26
2025-07-22T17:07:11.673987,22.0,-20.0,-34.0,-51.0,23.0,-33.0,41.0,-25.0,-25.0,73.0,42.0,-26.0,21.47,-30.2,-42.87,-54.09,21.31,-22.92,13.11,-7.059999999999999,-46.05,71.54,20.64,-32.26
2025-07-22T17:07:11.678388,-19.0,12.0,92.0,40.0,-20.0,-44.0,51.0,-32.0,22.0,18.0,-50.0,4.0,-19.53,1.8000000000000007,83.13,36.91,-21.69,-33.92,23.11,-14.059999999999999,0.9499999999999993,16.54,-71.36,-2.26
2025-07-22T17:07:11.686251,58.0,-52.0,16.0,13.0,-63.0,-117.0,79.0,-5.0,29.0,-16.0,-32.0,-15.0,57.47,-62.2,7.130000000000001,9.91,-64.69,-106.92,51.11,12.940000000000001,7.949999999999999,-17.46,-53.36,-21.259999999999998
2025-07-22T17:07:11.691312,-12.0,-69.0,5.0,18.0,14.0,41.0,10.0,-71.0,50.0,84.0,-30.0,-46.0,-12.53,-79.2,-3.869999999999999,14.91,12.31,51.08,-17.89,-53.06,28.95,82.54,-51.36,-52.26
2025-07-22T17:07:11.698562,-56.0,68.0,44.0,-102.0,-55.0,11.0,32.0,-43.0,67.0,24.0,-34.0,-35.0,-56.53,57.8,35.13,-105.09,-56.69,21.08,4.109999999999999,-25.06,45.95,22.54,-55.36,-41.26
2025-07-22T17:07:11.702836,42.0,43.0,-54.0,-25.0,86.0,-55.0,-41.0,-40.0,36.0,37.0,-1.0,5.0,41.47,32.8,-62.87,-28.09,84.31,-44.92,-68.89,-22.06,14.95,35.54,-22.36,-1.2599999999999998
2025-07-22T17:07:11.710833,47.0,47.0,-49.0,5.0,-25.0,-19.0,67.0,-11.0,61.0,28.0,-9.0,-43.0,46.47,36.8,-57.87,1.9100000000000001,-26.69,-8.92,39.11,6.940000000000001,39.95,26.54,-30.36,-49.26
2025-07-22T17:07:11.715487,3.0,61.0,-33.0,-21.0,34.0,-57.0,-16.0,9.0,14.0,-11.0,10.0,3.0,2.4699999999999998,50.8,-41.87,-24.09,32.31,-46.92,-43.89,26.94,-7.050000000000001,-12.46,-11.36,-3.26
2025-07-22T17:07:11.723018,41.0,42.0,-25.0,53.0,-4.0,5.0,23.0,-33.0,46.0,27.0,47.0,-31.0,40.47,31.8,-33.87,49.91,-5.6899999999999995,15.08,-4.890000000000001,-15.059999999999999,24.95,25.54,25.64,-37.26
2025-07-22T17:07:11.728010,-26.0,-38.0,-30.0,34.0,5.0,45.0,45.0,30.0,75.0,30.0,86.0,-20.0,-26.53,-48.2,-38.87,30.91,3.31,55.08,17.11,47.94,53.95,28.54,64.64,-26.259999999999998
2025-07-22T17:07:11.735232,52.0,-23.0,-7.0,-73.0,1.0,71.0,0.0,-55.0,87.0,28.0,-7.0,-19.0,51.47,-33.2,-15.87,-76.09,-0.69,81.08,-27.89,-37.06,65.95,26.54,-28.36,-25.259999999999998
2025-07-22T17:07:11.739651,-10.0,-39.0,-6.0,39.0,-28.0,20.0,-42.0,-33.0,86.0,12.0,29.0,-10.0,-10.53,-49.2,-14.87,35.91,-29.69,30.08,-69.89,-15.059999999999999,64.95,10.54,7.640000000000001,-16.259999999999998
2025-07-22T17:07:11.744866,-18.0,50.0,69.0,-9.0,-31.0,71.0,-4.0,-37.0,33.0,-51.0,126.0,-41.0,-18.53,39.8,60.13,-12.09,-32.69,81.08,-31.89,-19.06,11.95,-52.46,104.64,-47.26
2025-07-22T17:07:11.752000,-43.0,-7.0,11.0,-53.0,38.0,-80.0,60.0,-87.0,18.0,16.0,42.0,22.0,-43.53,-17.2,2.130000000000001,-56.09,36.31,-69.92,32.11,-69.06,-3.0500000000000007,14.54,20.64,15.74
2025-07-22T17:07:11.759877,-50.0,52.0,34.0,44.0,-14.0,-56.0,-30.0,-36.0,-20.0,-3.0,-11.0,-63.0,-50.53,41.8,25.130000000000003,40.91,-15.69,-45.92,-57.89,-18.06,-41.05,-4.46,-32.36,-69.26
2025-07-22T17:07:11.764831,-32.0,52.0,-27.0,16.0,-38.0,-2.0,-13.0,-82.0,52.0,-68.0,62.0,-55.0,-32.53,41.8,-35.87,12.91,-39.69,8.08,-40.89,-64.06,30.95,-69.46,40.64,-61.26
2025-07-22T17:07:11.768738,24.0,53.0,-12.0,17.0,16.0,46.0,14.0,6.0,-8.0,-5.0,109.0,-25.0,23.47,42.8,-20.869999999999997,13.91,14.31,56.08,-13.89,23.94,-29.05,-6.46,87.64,-31.259999999999998
2025-07-22T17:07:11.776688,-5.0,-72.0,2.0,3.0,1.0,77.0,40.0,-6.0,54.0,11.0,28.0,2.0,-5.53,-82.2,-6.869999999999999,-0.08999999999999986,-0.69,87.08,12.11,11.940000000000001,32.95,9.54,6.640000000000001,-4.26
2025-07-22T17:07:11.780907,-3.0,14.0,-33.0,37.0,-3.0,16.0,-10.0,-78.0,58.0,-44.0,41.0,26.0,-3.5300000000000002,3.8000000000000007,-41.87,33.91,-4.6899999999999995,26.08,-37.89,-60.06,36.95,-45.46,19.64,19.740000000000002
2025-07-22T17:07:11.789014,49.0,-30.0,58.0,-35.0,28.0,29.0,35.0,-34.0,72.0,-40.0,-10.0,82.0,48.47,-40.2,49.13,-38.09,26.31,39.08,7.109999999999999,-16.06,50.95,-41.46,-31.36,75.74
2025-07-22T17:07:11.794421,-96.0,-2.0,15.0,23.0,-11.0,-29.0,-9.0,-8.0,43.0,-41.0,70.0,55.0,-96.53,-12.2,6.130000000000001,19.91,-12.69,-18.92,-36.89,9.940000000000001,21.95,-42.46,48.64,48.74
2025-07-22T17:07:11.801329,-16.0,-68.0,67.0,-31.0,-17.0,-27.0,76.0,-42.0,33.0,-79.0,28.0,64.0,-16.53,-78.2,58.13,-34.09,-18.69,-16.92,48.11,-24.06,11.95,-80.46,6.640000000000001,57.74
2025-07-22T17:07:11.805624,-45.0,47.0,50.0,-81.0,2.0,-68.0,19.0,-67.0,97.0,4.0,71.0,62.0,-45.53,36.8,41.13,-84.09,0.31000000000000005,-57.92,-8.89,-49.06,75.95,2.54,49.64,55.74
2025-07-22T17:07:11.813546,-18.0,92.0,20.0,-9.0,-26.0,31.0,-16.0,18.0,-4.0,-17.0,-20.0,38.0,-18.53,81.8,11.13,-12.09,-27.69,41.08,-43.89,35.94,-25.05,-18.46,-41.36,31.740000000000002
2025-07-22T17:07:11.817597,-18.0,15.0,-21.0,-50.0,-53.0,50.0,-36.0,-90.0,32.0,-20.0,-70.0,101.0,-18.53,4.800000000000001,-29.869999999999997,-53.09,-54.69,60.08,-63.89,-72.06,10.95,-21.46,-91.36,94.74
2025-07-22T17:07:11.826227,13.0,22.0,2.0,18.0,42.0,24.0,24.0,-27.0,59.0,-62.0,-56.0,-30.0,12.47,11.8,-6.869999999999999,14.91,40.31,34.08,-3.8900000000000006,-9.059999999999999,37.95,-63.46,-77.36,-36.26
2025-07-22T17:07:11.830208,-28.0,28.0,-18.0,-16.0,-26.0,-93.0,28.0,-9.0,42.0,-39.0,-23.0,13.0,-28.53,17.8,-26.869999999999997,-19.09,-27.69,-82.92,0.10999999999999943,8.940000000000001,20.95,-40.46,-44.36,6.74
2025-07-22T17:07:11.837691,39.0,-16.0,4.0,-46.0,30.0,33.0,19.0,-139.0,-14.0,-42.0,-13.0,8.0,38.47,-26.2,-4.869999999999999,-49.09,28.31,43.08,-8.89,-121.06,-35.05,-43.46,-34.36,1.7400000000000002
2025-07-22T17:07:11.844058,-52.0,25.0,89.0,56.0,-4.0,18.0,0.0,17.0,-6.0,-77.0,-2.0,10.0,-52.53,14.8,80.13,52.91,-5.6899999999999995,28.08,-27.89,34.94,-27.05,-78.46,-23.36,3.74
2025-07-22T17:07:11.850268,-47.0,-2.0,47.0,65.0,13.0,30.0,56.0,44.0,42.0,-16.0,-16.0,35.0,-47.53,-12.2,38.13,61.91,11.31,40.08,28.11,61.94,20.95,-17.46,-37.36,28.740000000000002
2025-07-22T17:07:11.854839,-28.0,24.0,-18.0,54.0,-10.0,20.0,7.0,32.0,-21.0,35.0,-58.0,81.0,-28.53,13.8,-26.869999999999997,50.91,-11.69,30.08,-20.89,49.94,-42.05,33.54,-79.36,74.74
2025-07-22T17:07:11.862763,-13.0,62.0,-19.0,35.0,-42.0,20.0,76.0,18.0,21.0,33.0,-32.0,82.0,-13.53,51.8,-27.869999999999997,31.91,-43.69,30.08,48.11,35.94,-0.05000000000000071,31.54,-53.36,75.74
2025-07-22T17:07:11.867274,42.0,41.0,-45.0,-4.0,27.0,-1.0,100.0,-73.0,37.0,87.0,3.0,34.0,41.47,30.8,-53.87,-7.09,25.31,9.08,72.11,-55.06,15.95,85.54,-18.36,27.740000000000002
2025-07-22T17:07:11.875015,-1.0,-25.0,20.0,-23.0,-3.0,-39.0,-15.0,21.0,32.0,58.0,-30.0,-7.0,-1.53,-35.2,11.13,-26.09,-4.6899999999999995,-28.92,-42.89,38.94,10.95,56.54,-51.36,-13.26
2025-07-22T17:07:11.879678,22.0,-6.0,41.0,-9.0,9.0,-34.0,69.0,-18.0,58.0,31.0,10.0,20.0,21.47,-16.2,32.13,-12.09,7.3100000000000005,-23.92,41.11,-0.05999999999999872,36.95,29.54,-11.36,13.74
