timestamp_us,position
32855207058,100
32855223126,100
32855239128,100
32855255128,100
32855271167,100
32855287134,100
32855303254,100
32855319040,100
32855334973,100
32855351050,100
32855367254,100
32855382943,100
32855398936,100
32855415035,100
32855430952,100
32855446885,100
32855462813,100
32855478874,100
32855494999,100
32855510788,100
32855526791,100
32855542834,100
32855558879,100
32855574886,100
32855590785,100
32855606804,100
32855622804,100
32855638838,100
32855654796,100
32855670922,100
32855686749,100
32855718759,100
32855734758,101
32855751087,102
32855782740,104
32855798598,106
32855814676,108
32855846746,109
32855862649,111
32855878580,112
32855910675,113
32855926600,115
32855942680,116
32855974679,117
32855990628,119
32856006588,120
32856038619,121
32856054655,123
32856070515,124
32856102558,126
32856118524,127
32856134576,128
32856166528,130
32856182492,131
32856198412,132
32856230476,134
32856246568,135
32856262443,136
32856294475,138
32856310458,139
32856326371,141
32856358460,142
32856374416,144
32856390489,145
32856422429,146
32856438420,148
32856454426,149
32856486423,150
32856502411,152
32856518441,153
32856550382,154
32856566317,156
32856582294,157
32856614246,158
32856630239,160
32856646251,161
32856678229,162
32856694279,163
32856710215,163
32856742267,163
32856758179,163
32856774231,163
32856806138,163
32856822168,163
32856838081,163
32856854130,163
32856870157,163
32856886113,163
32856902107,163
32856918107,163
32856934106,163
32856950125,163
32856966085,163
32856982065,163
32856998206,163
32857014068,163
32857030066,163
32857046043,163
32857062130,163
32857078042,163
32857093956,163
32857110106,163
32857126106,163
32857142032,163
32857158047,163
32857174156,163
32857190059,163
32857205938,163
32857222126,163
32857237907,163
32857253897,163
32857269994,163
32857285941,163
32857318178,163
32857333999,164
32857349929,165
32857381920,167
32857397909,169
32857413965,171
32857445886,172
32857461918,174
32857477867,175
32857509858,176
32857525859,176
32857541763,176
32857573918,176
32857589776,176
32857605770,176
32857637775,176
32857653808,176
32857670584,176
32857685754,176
32857701717,176
32857717997,176
32857733647,176
32857749647,176
32857765562,176
32857781621,176
32857797763,176
32857813674,176
32857829644,176
32857845555,176
32857861625,176
32857877546,176
32857893545,176
32857909616,176
32857925516,176
32857941593,176
32857957582,176
32857973563,176
32857989596,176
32858005630,176
32858021543,176
32858037477,176
32858053571,176
32858069467,176
32858085486,176
32858101480,176
32858117517,176
32858149463,176
32858165479,175
32858181582,174
32858213464,172
32858229451,169
32858245428,168
32858277439,167
32858293362,165
32858309440,164
32858341439,163
32858357390,163
32858373337,163
32858405308,163
32858421360,163
32858437358,163
32858469320,163
32858485392,163
32858501310,163
32858517285,163
32858533243,163
32858549209,163
32858565143,163
32858581248,163
32858597235,163
32858613179,163
32858629110,163
32858645085,163
32858661085,163
32858677189,163
32858693163,163
32858709068,163
32858725160,163
32858741122,163
32858757124,163
32858773139,163
32858789117,163
32858805089,163
32858821157,163
32858837138,163
32858853107,163
32858869150,163
32858885099,163
32858901081,163
32858917025,163
32858932962,163
32858948982,163
32858981017,163
32858996942,162
32859012947,161
32859044894,160
32859060919,158
32859076881,157
32859108906,155
32859124917,154
32859140920,152
32859172823,151
32859188782,149
32859204814,148
32859236765,147
32859252762,145
32859268849,144
32859300829,143
32859316711,141
32859332739,140
32859364709,139
32859380755,137
32859396713,136
32859428773,135
32859444691,133
32859460685,132
32859492614,131
32859508568,129
32859524671,128
32859556817,127
32859572595,125
32859588573,124
32859620620,122
32859636585,121
32859652579,120
32859684597,119
32859700580,117
32859716629,116
32859748517,115
32859764433,113
32859780442,112
32859812515,111
32859828447,109
32859844476,108
32859876440,106
32859892468,105
32859908390,104
32859940434,102
32859956397,101
32859972452,100
32860004490,100
32860020398,100
32860036410,100
32860068355,100
32860084355,100
32860100306,100
32860132292,100
32860148333,100
32860164263,100
32860180351,100
32860196323,100
32860212262,100
32860228292,100
32860244287,100
32860260232,100
32860276240,100
32860292306,100
32860308259,100
32860324258,100
32860340220,100
32860356309,100
32860372142,100
32860388234,100
32860404173,100
32860420111,100
32860436138,100
32860452134,100
32860468107,100
32860484089,100
32860500106,100
32860516283,100
32860532081,100
32860548060,100
32860564150,100
32860580081,100
32860596077,100
32860612058,100
