timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:06:39.850382,-42.0,-12.0,39.0,9.0,24.0,-59.0,-13.0,0.0,-46.0,-17.0,102.0,-8.0,-49.05,-39.879999999999995,56.4,19.67,-36.11,-42.22,-34.09,-35.21,-14.010000000000002,-31.89,57.23,16.71
2025-07-22T17:06:39.853997,-58.0,-1.0,8.0,34.0,37.0,0.0,-35.0,28.0,-4.0,-4.0,71.0,-46.0,-65.05,-28.88,25.4,44.67,-23.11,16.78,-56.09,-7.210000000000001,27.99,-18.89,26.229999999999997,-21.29
2025-07-22T17:06:39.861844,-21.0,-8.0,-33.0,40.0,79.0,5.0,89.0,15.0,16.0,26.0,119.0,-11.0,-28.05,-35.879999999999995,-15.600000000000001,50.67,18.89,21.78,67.91,-20.21,47.989999999999995,11.11,74.22999999999999,13.71
2025-07-22T17:06:39.866662,-79.0,7.0,-33.0,2.0,1.0,-21.0,-42.0,16.0,44.0,22.0,-57.0,-51.0,-86.05,-20.88,-15.600000000000001,12.67,-59.11,-4.219999999999999,-63.09,-19.21,75.99,7.109999999999999,-101.77000000000001,-26.29
2025-07-22T17:06:39.874003,64.0,69.0,22.0,7.0,86.0,-26.0,-80.0,-21.0,-11.0,-12.0,18.0,22.0,56.95,41.120000000000005,39.4,17.67,25.89,-9.219999999999999,-101.09,-56.21,20.99,-26.89,-26.770000000000003,46.71
2025-07-22T17:06:39.879031,46.0,72.0,37.0,32.0,16.0,-40.0,-50.0,12.0,-40.0,-15.0,-29.0,-12.0,38.95,44.120000000000005,54.4,42.67,-44.11,-23.22,-71.09,-23.21,-8.010000000000002,-29.89,-73.77000000000001,12.71
2025-07-22T17:06:39.886365,28.0,55.0,-63.0,-6.0,35.0,1.0,10.0,42.0,-71.0,-23.0,0.0,-33.0,20.95,27.12,-45.6,4.67,-25.11,17.78,-11.09,6.789999999999999,-39.010000000000005,-37.89,-44.77,-8.29
2025-07-22T17:06:39.890576,-18.0,13.0,-33.0,68.0,44.0,-63.0,30.0,34.0,-50.0,31.0,46.0,-62.0,-25.05,-14.879999999999999,-15.600000000000001,78.67,-16.11,-46.22,8.91,-1.2100000000000009,-18.01,16.11,1.2299999999999969,-37.29
2025-07-22T17:06:39.898569,25.0,59.0,-17.0,96.0,172.0,-51.0,65.0,48.0,-99.0,17.0,49.0,5.0,17.95,31.12,0.3999999999999986,106.67,111.89,-34.22,43.91,12.79,-67.01,2.1099999999999994,4.229999999999997,29.71
2025-07-22T17:06:39.902760,5.0,53.0,13.0,-72.0,10.0,-7.0,9.0,61.0,4.0,4.0,85.0,-50.0,-2.05,25.12,30.4,-61.33,-50.11,9.780000000000001,-12.09,25.79,35.989999999999995,-10.89,40.23,-25.29
2025-07-22T17:06:39.910872,34.0,72.0,-9.0,55.0,46.0,1.0,-2.0,76.0,-49.0,21.0,92.0,-6.0,26.95,44.120000000000005,8.399999999999999,65.67,-14.11,17.78,-23.09,40.79,-17.01,6.109999999999999,47.23,18.71
2025-07-22T17:06:39.915193,66.0,-41.0,-17.0,-16.0,22.0,-78.0,15.0,0.0,-39.0,-14.0,37.0,6.0,58.95,-68.88,0.3999999999999986,-5.33,-38.11,-61.22,-6.09,-35.21,-7.010000000000002,-28.89,-7.770000000000003,30.71
2025-07-22T17:06:39.923017,48.0,55.0,-72.0,-7.0,19.0,-3.0,-2.0,9.0,-80.0,30.0,66.0,-48.0,40.95,27.12,-54.6,3.67,-41.11,13.780000000000001,-23.09,-26.21,-48.010000000000005,15.11,21.229999999999997,-23.29
2025-07-22T17:06:39.927882,-22.0,23.0,-20.0,-11.0,39.0,-39.0,64.0,-55.0,16.0,45.0,61.0,-50.0,-29.05,-4.879999999999999,-2.6000000000000014,-0.33000000000000007,-21.11,-22.22,42.91,-90.21000000000001,47.989999999999995,30.11,16.229999999999997,-25.29
2025-07-22T17:06:39.935342,88.0,64.0,4.0,-13.0,11.0,-7.0,5.0,-3.0,13.0,81.0,22.0,-29.0,80.95,36.120000000000005,21.4,-2.33,-49.11,9.780000000000001,-16.09,-38.21,44.989999999999995,66.11,-22.770000000000003,-4.289999999999999
2025-07-22T17:06:39.939548,-39.0,-13.0,38.0,-36.0,86.0,-29.0,22.0,-15.0,29.0,-12.0,60.0,-1.0,-46.05,-40.879999999999995,55.4,-25.33,25.89,-12.219999999999999,0.9100000000000001,-50.21,60.989999999999995,-26.89,15.229999999999997,23.71
2025-07-22T17:06:39.944942,13.0,-7.0,-56.0,1.0,-37.0,18.0,17.0,82.0,2.0,74.0,46.0,-59.0,5.95,-34.879999999999995,-38.6,11.67,-97.11,34.78,-4.09,46.79,33.989999999999995,59.11,1.2299999999999969,-34.29
2025-07-22T17:06:39.952196,-38.0,49.0,65.0,-64.0,51.0,17.0,-40.0,42.0,-48.0,60.0,67.0,-38.0,-45.05,21.12,82.4,-53.33,-9.11,33.78,-61.09,6.789999999999999,-16.01,45.11,22.229999999999997,-13.29
2025-07-22T17:06:39.956892,-13.0,58.0,-68.0,12.0,39.0,22.0,-3.0,7.0,8.0,47.0,29.0,-13.0,-20.05,30.12,-50.6,22.67,-21.11,38.78,-24.09,-28.21,39.989999999999995,32.11,-15.770000000000003,11.71
2025-07-22T17:06:39.964577,-44.0,49.0,-25.0,-22.0,-23.0,-25.0,-92.0,68.0,37.0,18.0,50.0,-41.0,-51.05,21.12,-7.600000000000001,-11.33,-83.11,-8.219999999999999,-113.09,32.79,68.99,3.1099999999999994,5.229999999999997,-16.29
