timestamp_us,position
32300004436,100
32300020427,100
32300036374,100
32300052415,100
32300068390,100
32300084362,100
32300100387,100
32300116549,100
32300132438,100
32300148439,100
32300164539,100
32300180354,100
32300196358,100
32300212330,100
32300228371,100
32300244799,100
32300260301,100
32300276230,100
32300292202,100
32300308187,100
32300324261,100
32300340146,100
32300356153,100
32300372285,100
32300388121,100
32300404115,100
32300420210,100
32300436155,100
32300452155,100
32300468095,100
32300484135,100
32300516282,100
32300532139,101
32300548131,103
32300580232,104
32300596112,107
32300612366,108
32300644072,109
32300660015,111
32300676086,112
32300708175,113
32300724009,115
32300740012,116
32300771979,117
32300788015,119
32300803933,120
32300836009,121
32300851918,123
32300868037,124
32300900092,125
32300915960,127
32300931901,128
32300964494,130
32300979987,131
32300996044,132
32301027862,134
32301043800,135
32301059772,136
32301091849,138
32301107834,140
32301123832,141
32301155785,142
32301171796,144
32301187876,145
32301219748,146
32301235750,148
32301251763,149
32301283777,150
32301299800,152
32301315694,153
32301347821,154
32301363752,156
32301379719,157
32301411706,158
32301427605,160
32301443556,161
32301475602,163
32301491573,163
32301507773,163
32301539608,163
32301555677,163
32301571608,163
32301603556,163
32301619570,163
32301635570,163
32301651548,163
32301667677,163
32301683637,163
32301699685,163
32301715583,163
32301731471,163
32301747469,163
32301763449,163
32301779601,163
32301795683,163
32301811604,163
32301827490,163
32301843410,163
32301859494,163
32301875455,163
32301891544,163
32301907375,163
32301923422,163
32301939373,163
32301955456,163
32301971411,163
32301987369,163
32302003562,163
32302019342,163
32302035380,163
32302051409,163
32302067280,163
32302083298,163
32302115845,163
32302131334,164
32302147761,165
32302179339,167
32302195293,169
32302211325,171
32302243198,172
32302259191,174
32302275249,175
32302307241,176
32302323196,176
32302339187,176
32302371171,176
32302387168,176
32302403070,176
32302435131,176
32302451225,176
32302467178,176
32302483090,176
32302499146,176
32302515186,176
32302531176,176
32302547080,176
32302563105,176
32302579150,176
32302595096,176
32302610968,176
32302627037,176
32302643020,176
32302658946,176
32302675058,176
32302691044,176
32302706971,176
32302723014,176
32302739013,176
32302755029,176
32302770895,176
32302786933,176
32302802911,176
32302818927,176
32302834998,176
32302850935,176
32302867020,176
32302882915,176
32302898847,176
32302914851,176
32302946888,176
32302962919,175
32302979135,174
32303010783,172
32303026899,169
32303042747,168
32303074803,167
32303090804,165
32303106746,164
32303138700,163
32303154663,163
32303170774,163
32303202800,163
32303218735,163
32303234838,163
32303266698,163
32303282706,163
32303298702,163
32303315151,163
32303330737,163
32303346668,163
32303362805,163
32303378693,163
32303394660,163
32303410595,163
32303426664,163
32303442560,163
32303458761,163
32303474629,163
32303490526,163
32303506582,163
32303522507,163
32303538619,163
32303554543,163
32303570493,163
32303586647,163
32303602515,163
32303618530,163
32303634559,163
32303650512,163
32303666508,163
32303682496,163
32303698506,163
32303714457,163
32303730498,163
32303746483,163
32303778385,163
32303794440,162
32303810407,161
32303842586,160
32303858435,158
32303874492,157
32303906287,155
32303922288,153
32303938317,152
32303970246,151
32303986263,149
32304002403,148
32304034265,147
32304050296,145
32304066232,144
32304098224,143
32304114239,141
32304130254,140
32304162319,139
32304178223,137
32304194141,136
32304226166,135
32304242181,133
32304258201,132
32304290129,131
32304306136,129
32304322109,128
32304354159,126
32304370112,125
32304386108,124
32304418197,122
32304434094,121
32304450188,120
32304482037,118
32304498102,117
32304514069,116
32304546039,115
32304561985,113
32304577958,112
32304609887,111
32304625970,109
32304641921,108
32304673831,106
32304689835,105
32304705901,104
32304737792,102
32304753791,101
32304769835,100
32304801948,100
32304817885,100
32304833848,100
32304865749,100
32304881746,100
32304897715,100
32304929745,100
32304945599,100
32304961636,100
32304977600,100
32304993791,100
32305009640,100
32305025557,100
32305041622,100
32305057624,100
32305073517,100
32305089551,100
32305105572,100
32305121604,100
32305137572,100
32305153530,100
32305169608,100
32305185722,100
32305201570,100
32305217647,100
32305233545,100
32305249837,100
32305265612,100
32305281957,100
32305297881,100
32305313581,100
32305329532,100
32305345461,100
32305361545,100
32305377531,100
32305393437,100
32305409498,100
