timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:05:20.533570,24.0,-31.0,-53.0,-5.0,96.0,-18.0,-8.0,32.0,55.0,1.0,98.0,-10.0,34.71,-34.26,-49.38,-3.0300000000000002,96.73,-7.93,-33.480000000000004,47.66,34.32,11.95,56.9,8.510000000000002
2025-07-22T17:05:20.538999,-23.0,55.0,-37.0,19.0,-25.0,-41.0,55.0,-92.0,70.0,-61.0,77.0,11.0,-12.29,51.74,-33.38,20.97,-24.27,-30.93,29.52,-76.34,49.32,-50.05,35.9,29.51
2025-07-22T17:05:20.543417,3.0,-23.0,44.0,48.0,-37.0,48.0,87.0,27.0,65.0,-26.0,57.0,-84.0,13.71,-26.259999999999998,47.62,49.97,-36.27,58.07,61.519999999999996,42.66,44.32,-15.05,15.899999999999999,-65.49
2025-07-22T17:05:20.551100,-25.0,22.0,29.0,-52.0,13.0,-14.0,19.0,-10.0,-20.0,65.0,99.0,17.0,-14.29,18.740000000000002,32.62,-50.03,13.73,-3.9299999999999997,-6.48,5.66,-40.68,75.95,57.9,35.510000000000005
2025-07-22T17:05:20.555332,-55.0,-15.0,-3.0,-30.0,-19.0,29.0,67.0,-49.0,44.0,2.0,7.0,-40.0,-44.29,-18.259999999999998,0.6200000000000001,-28.03,-18.27,39.07,41.519999999999996,-33.34,23.32,12.95,-34.1,-21.49
2025-07-22T17:05:20.563766,-27.0,17.0,-92.0,16.0,32.0,-13.0,67.0,5.0,13.0,5.0,68.0,20.0,-16.29,13.74,-88.38,17.97,32.73,-2.9299999999999997,41.519999999999996,20.66,-7.68,15.95,26.9,38.510000000000005
2025-07-22T17:05:20.567569,-2.0,0.0,-24.0,-3.0,-17.0,50.0,-19.0,-32.0,38.0,-54.0,89.0,-2.0,8.71,-3.26,-20.38,-1.03,-16.27,60.07,-44.480000000000004,-16.34,17.32,-43.05,47.9,16.51
2025-07-22T17:05:20.575894,-28.0,45.0,-51.0,-20.0,10.0,-39.0,11.0,29.0,23.0,32.0,31.0,-1.0,-17.29,41.74,-47.38,-18.03,10.73,-28.93,-14.48,44.66,2.3200000000000003,42.95,-10.100000000000001,17.51
2025-07-22T17:05:20.579917,-12.0,-42.0,-68.0,-19.0,0.0,-4.0,63.0,-44.0,-13.0,-12.0,13.0,-100.0,-1.2899999999999991,-45.26,-64.38,-17.03,0.73,6.07,37.519999999999996,-28.34,-33.68,-1.0500000000000007,-28.1,-81.49
2025-07-22T17:05:20.587893,3.0,-18.0,-39.0,42.0,-14.0,-69.0,25.0,-32.0,6.0,27.0,20.0,-24.0,13.71,-21.259999999999998,-35.38,43.97,-13.27,-58.93,-0.4800000000000004,-16.34,-14.68,37.95,-21.1,-5.489999999999998
2025-07-22T17:05:20.592641,45.0,5.0,-3.0,-6.0,27.0,5.0,34.0,-29.0,38.0,20.0,77.0,-38.0,55.71,1.7400000000000002,0.6200000000000001,-4.03,27.73,15.07,8.52,-13.34,17.32,30.95,35.9,-19.49
2025-07-22T17:05:20.600068,-64.0,-45.0,29.0,18.0,8.0,25.0,64.0,11.0,36.0,-9.0,66.0,-49.0,-53.29,-48.26,32.62,19.97,8.73,35.07,38.519999999999996,26.66,15.32,1.9499999999999993,24.9,-30.49
2025-07-22T17:05:20.604522,14.0,6.0,23.0,79.0,-17.0,12.0,72.0,17.0,39.0,-16.0,33.0,-73.0,24.71,2.74,26.62,80.97,-16.27,22.07,46.519999999999996,32.66,18.32,-5.050000000000001,-8.100000000000001,-54.489999999999995
2025-07-22T17:05:20.612519,-37.0,-47.0,85.0,-38.0,-55.0,30.0,27.0,53.0,15.0,-40.0,27.0,-15.0,-26.29,-50.26,88.62,-36.03,-54.27,40.07,1.5199999999999996,68.66,-5.68,-29.05,-14.100000000000001,3.5100000000000016
2025-07-22T17:05:20.616625,-74.0,38.0,25.0,-29.0,1.0,21.0,35.0,-5.0,-31.0,-38.0,33.0,22.0,-63.29,34.74,28.62,-27.03,1.73,31.07,9.52,10.66,-51.68,-27.05,-8.100000000000001,40.510000000000005
2025-07-22T17:05:20.624831,-44.0,-4.0,-59.0,18.0,-10.0,-54.0,3.0,-3.0,27.0,23.0,25.0,-71.0,-33.29,-7.26,-55.38,19.97,-9.27,-43.93,-22.48,12.66,6.32,33.95,-16.1,-52.489999999999995
2025-07-22T17:05:20.629031,52.0,76.0,27.0,19.0,21.0,-43.0,-25.0,-10.0,-24.0,-37.0,62.0,3.0,62.71,72.74,30.62,20.97,21.73,-32.93,-50.480000000000004,5.66,-44.68,-26.05,20.9,21.51
2025-07-22T17:05:20.637057,-15.0,-23.0,-46.0,-32.0,30.0,-40.0,29.0,-21.0,51.0,-3.0,47.0,27.0,-4.289999999999999,-26.259999999999998,-42.38,-30.03,30.73,-29.93,3.5199999999999996,-5.34,30.32,7.949999999999999,5.899999999999999,45.510000000000005
2025-07-22T17:05:20.641543,-5.0,21.0,-34.0,-8.0,-7.0,-101.0,39.0,39.0,3.0,25.0,75.0,-3.0,5.710000000000001,17.740000000000002,-30.38,-6.03,-6.27,-90.93,13.52,54.66,-17.68,35.95,33.9,15.510000000000002
2025-07-22T17:05:20.645971,-35.0,38.0,-21.0,77.0,-9.0,-23.0,18.0,-82.0,-18.0,-6.0,90.0,-33.0,-24.29,34.74,-17.38,78.97,-8.27,-12.93,-7.48,-66.34,-38.68,4.949999999999999,48.9,-14.489999999999998
2025-07-22T17:05:20.653535,76.0,-31.0,-5.0,32.0,-73.0,20.0,30.0,-74.0,-42.0,-31.0,52.0,-98.0,86.71000000000001,-34.26,-1.38,33.97,-72.27,30.07,4.52,-58.34,-62.68,-20.05,10.899999999999999,-79.49
