timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:58:36.029020,1.0,-27.0,25.0,-42.0,-8.0,-27.0,-3.0,-13.0,-9.0,78.0,-53.0,94.0,3.09,-30.41,10.39,-41.5,-4.470000000000001,-25.2,-32.480000000000004,6.489999999999998,-34.29,62.75,-60.3,85.4
2025-07-22T16:58:36.034404,35.0,-76.0,-30.0,-48.0,17.0,-3.0,75.0,25.0,-9.0,76.0,-16.0,-11.0,37.09,-79.41,-44.61,-47.5,20.53,-1.2,45.519999999999996,44.489999999999995,-34.29,60.75,-23.3,-19.6
2025-07-22T16:58:36.038999,26.0,-56.0,4.0,-36.0,-53.0,-13.0,49.0,14.0,28.0,69.0,4.0,45.0,28.09,-59.41,-10.61,-35.5,-49.47,-11.2,19.52,33.489999999999995,2.710000000000001,53.75,-3.3,36.4
2025-07-22T16:58:36.046728,-1.0,-36.0,81.0,-8.0,34.0,-57.0,20.0,59.0,12.0,0.0,-21.0,45.0,1.0899999999999999,-39.41,66.39,-7.5,37.53,-55.2,-9.48,78.49,-13.29,-15.25,-28.3,36.4
2025-07-22T16:58:36.050932,32.0,-16.0,45.0,11.0,-41.0,-11.0,29.0,-96.0,-29.0,62.0,-17.0,48.0,34.09,-19.41,30.39,11.5,-37.47,-9.2,-0.4800000000000004,-76.51,-54.29,46.75,-24.3,39.4
2025-07-22T16:58:36.059121,-28.0,68.0,54.0,21.0,-62.0,21.0,47.0,-56.0,-4.0,21.0,-47.0,53.0,-25.91,64.59,39.39,21.5,-58.47,22.8,17.52,-36.510000000000005,-29.29,5.75,-54.3,44.4
2025-07-22T16:58:36.063511,20.0,39.0,-68.0,-13.0,-42.0,-12.0,29.0,-31.0,69.0,46.0,-73.0,14.0,22.09,35.59,-82.61,-12.5,-38.47,-10.2,-0.4800000000000004,-11.510000000000002,43.71,30.75,-80.3,5.4
2025-07-22T16:58:36.068363,6.0,10.0,-5.0,36.0,-79.0,10.0,2.0,-43.0,56.0,53.0,-4.0,51.0,8.09,6.59,-19.61,36.5,-75.47,11.8,-27.48,-23.51,30.71,37.75,-11.3,42.4
2025-07-22T16:58:36.075627,39.0,67.0,-80.0,22.0,42.0,-31.0,-17.0,-5.0,10.0,71.0,-41.0,39.0,41.09,63.59,-94.61,22.5,45.53,-29.2,-46.480000000000004,14.489999999999998,-15.29,55.75,-48.3,30.4
2025-07-22T16:58:36.083482,1.0,-45.0,-54.0,-12.0,-31.0,-59.0,55.0,-18.0,50.0,33.0,-17.0,40.0,3.09,-48.41,-68.61,-11.5,-27.47,-57.2,25.52,1.4899999999999984,24.71,17.75,-24.3,31.4
2025-07-22T16:58:36.088166,36.0,-52.0,54.0,-6.0,80.0,-36.0,84.0,-17.0,36.0,63.0,-43.0,31.0,38.09,-55.41,39.39,-5.5,83.53,-34.2,54.519999999999996,2.4899999999999984,10.71,47.75,-50.3,22.4
2025-07-22T16:58:36.092712,-20.0,61.0,24.0,-32.0,37.0,21.0,37.0,-27.0,3.0,42.0,-29.0,33.0,-17.91,57.59,9.39,-31.5,40.53,22.8,7.52,-7.510000000000002,-22.29,26.75,-36.3,24.4
2025-07-22T16:58:36.099975,-79.0,36.0,-5.0,3.0,4.0,38.0,5.0,19.0,-23.0,74.0,-30.0,16.0,-76.91,32.59,-19.61,3.5,7.529999999999999,39.8,-24.48,38.489999999999995,-48.29,58.75,-37.3,7.4
2025-07-22T16:58:36.105557,-80.0,56.0,94.0,-68.0,-38.0,26.0,24.0,-50.0,79.0,16.0,-17.0,70.0,-77.91,52.59,79.39,-67.5,-34.47,27.8,-5.48,-30.51,53.71,0.75,-24.3,61.4
2025-07-22T16:58:36.112393,-51.0,31.0,-43.0,-71.0,3.0,87.0,10.0,0.0,32.0,61.0,-32.0,30.0,-48.91,27.59,-57.61,-70.5,6.529999999999999,88.8,-19.48,19.49,6.710000000000001,45.75,-39.3,21.4
2025-07-22T16:58:36.116480,-15.0,43.0,-21.0,-21.0,-74.0,48.0,41.0,-28.0,71.0,82.0,44.0,38.0,-12.91,39.59,-35.61,-20.5,-70.47,49.8,11.52,-8.510000000000002,45.71,66.75,36.7,29.4
2025-07-22T16:58:36.124757,0.0,10.0,-22.0,-32.0,16.0,23.0,42.0,-27.0,67.0,33.0,16.0,33.0,2.09,6.59,-36.61,-31.5,19.53,24.8,12.52,-7.510000000000002,41.71,17.75,8.7,24.4
2025-07-22T16:58:36.129783,86.0,85.0,-54.0,-49.0,-15.0,-16.0,48.0,-10.0,37.0,29.0,-40.0,57.0,88.09,81.59,-68.61,-48.5,-11.47,-14.2,18.52,9.489999999999998,11.71,13.75,-47.3,48.4
2025-07-22T16:58:36.137128,9.0,-54.0,-60.0,-22.0,46.0,-51.0,11.0,-30.0,14.0,26.0,-42.0,27.0,11.09,-57.41,-74.61,-21.5,49.53,-49.2,-18.48,-10.510000000000002,-11.29,10.75,-49.3,18.4
2025-07-22T16:58:36.141405,22.0,24.0,91.0,5.0,24.0,-65.0,-16.0,34.0,-10.0,14.0,-30.0,6.0,24.09,20.59,76.39,5.5,27.53,-63.2,-45.480000000000004,53.489999999999995,-35.29,-1.25,-37.3,-2.5999999999999996
2025-07-22T16:58:36.149194,28.0,-29.0,60.0,-15.0,-45.0,-26.0,44.0,23.0,-48.0,60.0,-95.0,25.0,30.09,-32.41,45.39,-14.5,-41.47,-24.2,14.52,42.489999999999995,-73.28999999999999,44.75,-102.3,16.4
2025-07-22T16:58:36.153483,-60.0,6.0,38.0,-30.0,-9.0,66.0,87.0,-10.0,11.0,98.0,-4.0,40.0,-57.91,2.59,23.39,-29.5,-5.470000000000001,67.8,57.519999999999996,9.489999999999998,-14.29,82.75,-11.3,31.4
2025-07-22T16:58:36.161497,-93.0,-28.0,-27.0,-27.0,-3.0,44.0,26.0,-3.0,-4.0,44.0,-41.0,51.0,-90.91,-31.41,-41.61,-26.5,0.5299999999999998,45.8,-3.4800000000000004,16.49,-29.29,28.75,-48.3,42.4
