timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:54:53.949608,4.0,31.0,-57.0,24.0,-4.0,31.0,49.0,40.0,-73.0,15.0,54.0,-3.0,-1.62,-6.859999999999999,-33.68,35.21,-49.92,57.36,49.76,0.9099999999999966,-38.16,1.2699999999999996,5.579999999999998,17.13
2025-07-22T16:54:53.954459,23.0,76.0,-96.0,-51.0,108.0,-41.0,46.0,-18.0,-9.0,4.0,31.0,-63.0,17.38,38.14,-72.68,-39.79,62.08,-14.64,46.76,-57.09,25.840000000000003,-9.73,-17.42,-42.870000000000005
2025-07-22T16:54:53.962012,23.0,46.0,-26.0,-50.0,43.0,-45.0,-78.0,38.0,-2.0,9.0,-12.0,8.0,17.38,8.14,-2.6799999999999997,-38.79,-2.9200000000000017,-18.64,-77.24,-1.0900000000000034,32.84,-4.73,-60.42,28.13
2025-07-22T16:54:53.966431,-12.0,45.0,-46.0,-27.0,55.0,13.0,-34.0,64.0,-57.0,35.0,82.0,-56.0,-17.62,7.140000000000001,-22.68,-15.79,9.079999999999998,39.36,-33.24,24.909999999999997,-22.159999999999997,21.27,33.58,-35.870000000000005
2025-07-22T16:54:53.971857,1.0,61.0,-46.0,-28.0,47.0,5.0,32.0,3.0,-41.0,-34.0,28.0,-75.0,-4.62,23.14,-22.68,-16.79,1.0799999999999983,31.36,32.76,-36.09,-6.159999999999997,-47.730000000000004,-20.42,-54.870000000000005
2025-07-22T16:54:53.978502,28.0,46.0,-57.0,-40.0,17.0,2.0,52.0,81.0,-25.0,10.0,95.0,-5.0,22.38,8.14,-33.68,-28.79,-28.92,28.36,52.76,41.91,9.840000000000003,-3.7300000000000004,46.58,15.129999999999999
2025-07-22T16:54:53.982581,79.0,74.0,-24.0,18.0,51.0,-58.0,51.0,100.0,-28.0,-12.0,24.0,8.0,73.38,36.14,-0.6799999999999997,29.21,5.079999999999998,-31.64,51.76,60.91,6.840000000000003,-25.73,-24.42,28.13
2025-07-22T16:54:53.990781,-13.0,3.0,-112.0,-23.0,57.0,15.0,-20.0,5.0,1.0,-13.0,77.0,-74.0,-18.62,-34.86,-88.68,-11.79,11.079999999999998,41.36,-19.24,-34.09,35.84,-26.73,28.58,-53.870000000000005
2025-07-22T16:54:53.998904,-27.0,2.0,-75.0,-18.0,60.0,-56.0,-18.0,-19.0,-1.0,-59.0,30.0,-60.0,-32.62,-35.86,-51.68,-6.789999999999999,14.079999999999998,-29.64,-17.24,-58.09,33.84,-72.73,-18.42,-39.870000000000005
2025-07-22T16:54:54.003184,24.0,-4.0,-78.0,24.0,101.0,-29.0,-7.0,-4.0,13.0,27.0,-32.0,-82.0,18.38,-41.86,-54.68,35.21,55.08,-2.6400000000000006,-6.24,-43.09,47.84,13.27,-80.42,-61.870000000000005
2025-07-22T16:54:54.007224,46.0,76.0,-29.0,-12.0,74.0,-58.0,38.0,22.0,22.0,7.0,70.0,-39.0,40.38,38.14,-5.68,-0.7899999999999991,28.08,-31.64,38.76,-17.090000000000003,56.84,-6.73,21.58,-18.87
2025-07-22T16:54:54.015341,36.0,52.0,-25.0,53.0,-12.0,-19.0,26.0,91.0,7.0,64.0,64.0,-22.0,30.38,14.14,-1.6799999999999997,64.21000000000001,-57.92,7.359999999999999,26.76,51.91,41.84,50.269999999999996,15.579999999999998,-1.870000000000001
2025-07-22T16:54:54.019720,29.0,23.0,-2.0,-22.0,-8.0,-6.0,-92.0,56.0,-49.0,6.0,40.0,47.0,23.38,-14.86,21.32,-10.79,-53.92,20.36,-91.24,16.909999999999997,-14.159999999999997,-7.73,-8.420000000000002,67.13
2025-07-22T16:54:54.027604,-30.0,9.0,39.0,-22.0,79.0,-12.0,-12.0,56.0,35.0,48.0,33.0,-6.0,-35.62,-28.86,62.32,-10.79,33.08,14.36,-11.24,16.909999999999997,69.84,34.269999999999996,-15.420000000000002,14.129999999999999
2025-07-22T16:54:54.032150,-27.0,27.0,11.0,6.0,42.0,-37.0,29.0,70.0,-45.0,-89.0,32.0,60.0,-32.62,-10.86,34.32,17.21,-3.9200000000000017,-10.64,29.76,30.909999999999997,-10.159999999999997,-102.73,-16.42,80.13
2025-07-22T16:54:54.040040,-33.0,27.0,6.0,-33.0,67.0,-2.0,-15.0,35.0,-32.0,-66.0,48.0,24.0,-38.62,-10.86,29.32,-21.79,21.08,24.36,-14.24,-4.090000000000003,2.8400000000000034,-79.73,-0.4200000000000017,44.129999999999995
2025-07-22T16:54:54.044192,17.0,69.0,18.0,48.0,95.0,36.0,-33.0,35.0,-21.0,30.0,55.0,48.0,11.379999999999999,31.14,41.32,59.21,49.08,62.36,-32.24,-4.090000000000003,13.840000000000003,16.27,6.579999999999998,68.13
2025-07-22T16:54:54.052586,-5.0,24.0,-87.0,19.0,6.0,-76.0,-66.0,103.0,-14.0,43.0,99.0,-78.0,-10.620000000000001,-13.86,-63.68,30.21,-39.92,-49.64,-65.24,63.91,20.840000000000003,29.27,50.58,-57.870000000000005
2025-07-22T16:54:54.057022,39.0,88.0,-19.0,2.0,1.0,27.0,74.0,-22.0,-47.0,24.0,122.0,1.0,33.38,50.14,4.32,13.21,-44.92,53.36,74.76,-61.09,-12.159999999999997,10.27,73.58,21.13
2025-07-22T16:54:54.064673,12.0,85.0,-33.0,-21.0,113.0,-48.0,38.0,-3.0,60.0,43.0,92.0,-1.0,6.38,47.14,-9.68,-9.79,67.08,-21.64,38.76,-42.09,94.84,29.27,43.58,19.13
2025-07-22T16:54:54.068878,-26.0,39.0,-66.0,35.0,83.0,-15.0,28.0,15.0,-25.0,20.0,23.0,-73.0,-31.62,1.1400000000000006,-42.68,46.21,37.08,11.36,28.76,-24.090000000000003,9.840000000000003,6.27,-25.42,-52.870000000000005
2025-07-22T16:54:54.076822,26.0,85.0,-87.0,32.0,68.0,26.0,-50.0,59.0,-66.0,-41.0,36.0,-57.0,20.38,47.14,-63.68,43.21,22.08,52.36,-49.24,19.909999999999997,-31.159999999999997,-54.730000000000004,-12.420000000000002,-36.870000000000005
2025-07-22T16:54:54.081009,43.0,67.0,-74.0,-51.0,72.0,-27.0,22.0,14.0,-67.0,55.0,-44.0,-35.0,37.38,29.14,-50.68,-39.79,26.08,-0.6400000000000006,22.76,-25.090000000000003,-32.16,41.269999999999996,-92.42,-14.870000000000001
2025-07-22T16:54:54.089581,76.0,52.0,21.0,-17.0,4.0,15.0,95.0,100.0,-1.0,83.0,18.0,-4.0,70.38,14.14,44.32,-5.789999999999999,-41.92,41.36,95.76,60.91,33.84,69.27,-30.42,16.13
2025-07-22T16:54:54.093251,62.0,0.0,43.0,41.0,-16.0,-25.0,10.0,48.0,1.0,-41.0,13.0,51.0,56.38,-37.86,66.32,52.21,-61.92,1.3599999999999994,10.76,8.909999999999997,35.84,-54.730000000000004,-35.42,71.13
2025-07-22T16:54:54.101351,13.0,38.0,-88.0,-11.0,42.0,3.0,13.0,38.0,16.0,18.0,-20.0,28.0,7.38,0.14000000000000057,-64.68,0.21000000000000085,-3.9200000000000017,29.36,13.76,-1.0900000000000034,50.84,4.27,-68.42,48.129999999999995
2025-07-22T16:54:54.105621,39.0,38.0,-5.0,29.0,30.0,-29.0,53.0,66.0,-26.0,11.0,58.0,-27.0,33.38,0.14000000000000057,18.32,40.21,-15.920000000000002,-2.6400000000000006,53.76,26.909999999999997,8.840000000000003,-2.7300000000000004,9.579999999999998,-6.870000000000001
2025-07-22T16:54:54.113502,23.0,24.0,-6.0,-30.0,22.0,-36.0,66.0,30.0,28.0,24.0,0.0,0.0,17.38,-13.86,17.32,-18.79,-23.92,-9.64,66.76,-9.090000000000003,62.84,10.27,-48.42,20.13
2025-07-22T16:54:54.117917,2.0,18.0,17.0,22.0,4.0,-36.0,-15.0,12.0,-34.0,36.0,96.0,-12.0,-3.62,-19.86,40.32,33.21,-41.92,-9.64,-14.24,-27.090000000000003,0.8400000000000034,22.27,47.58,8.129999999999999
2025-07-22T16:54:54.126010,-17.0,-16.0,-33.0,-55.0,41.0,-52.0,-9.0,95.0,-4.0,-18.0,36.0,14.0,-22.62,-53.86,-9.68,-43.79,-4.920000000000002,-25.64,-8.24,55.91,30.840000000000003,-31.73,-12.420000000000002,34.129999999999995
2025-07-22T16:54:54.130174,-27.0,-5.0,-38.0,-41.0,-60.0,-40.0,-13.0,-33.0,-124.0,26.0,71.0,-61.0,-32.62,-42.86,-14.68,-29.79,-105.92,-13.64,-12.24,-72.09,-89.16,12.27,22.58,-40.870000000000005
2025-07-22T16:54:54.138344,27.0,102.0,14.0,-38.0,-2.0,-43.0,34.0,51.0,-57.0,14.0,55.0,-44.0,21.38,64.14,37.32,-26.79,-47.92,-16.64,34.76,11.909999999999997,-22.159999999999997,0.2699999999999996,6.579999999999998,-23.87
2025-07-22T16:54:54.142590,-16.0,79.0,-104.0,35.0,66.0,-3.0,-10.0,43.0,-108.0,54.0,7.0,-55.0,-21.62,41.14,-80.68,46.21,20.08,23.36,-9.24,3.9099999999999966,-73.16,40.269999999999996,-41.42,-34.870000000000005
2025-07-22T16:54:54.150417,36.0,81.0,-16.0,-33.0,59.0,-23.0,64.0,1.0,-13.0,89.0,21.0,-78.0,30.38,43.14,7.32,-21.79,13.079999999999998,3.3599999999999994,64.76,-38.09,21.840000000000003,75.27,-27.42,-57.870000000000005
2025-07-22T16:54:54.154821,21.0,79.0,-23.0,5.0,104.0,-20.0,-58.0,36.0,-39.0,-64.0,-5.0,28.0,15.379999999999999,41.14,0.3200000000000003,16.21,58.08,6.359999999999999,-57.24,-3.0900000000000034,-4.159999999999997,-77.73,-53.42,48.129999999999995
2025-07-22T16:54:54.162709,75.0,85.0,-2.0,14.0,30.0,-69.0,37.0,114.0,-33.0,95.0,14.0,-21.0,69.38,47.14,21.32,25.21,-15.920000000000002,-42.64,37.76,74.91,1.8400000000000034,81.27,-34.42,-0.870000000000001
2025-07-22T16:54:54.167149,0.0,49.0,7.0,55.0,59.0,-22.0,-42.0,26.0,-93.0,43.0,86.0,2.0,-5.62,11.14,30.32,66.21000000000001,13.079999999999998,4.359999999999999,-41.24,-13.090000000000003,-58.16,29.27,37.58,22.13
2025-07-22T16:54:54.175137,46.0,9.0,-9.0,-5.0,29.0,-27.0,33.0,32.0,-87.0,-32.0,49.0,0.0,40.38,-28.86,14.32,6.210000000000001,-16.92,-0.6400000000000006,33.76,-7.090000000000003,-52.16,-45.730000000000004,0.5799999999999983,20.13
2025-07-22T16:54:54.179269,30.0,22.0,-51.0,8.0,44.0,36.0,16.0,10.0,-87.0,2.0,76.0,-43.0,24.38,-15.86,-27.68,19.21,-1.9200000000000017,62.36,16.76,-29.090000000000003,-52.16,-11.73,27.58,-22.87
2025-07-22T16:54:54.187468,66.0,-39.0,34.0,25.0,42.0,10.0,-65.0,60.0,8.0,-21.0,74.0,-30.0,60.38,-76.86,57.32,36.21,-3.9200000000000017,36.36,-64.24,20.909999999999997,42.84,-34.730000000000004,25.58,-9.870000000000001
2025-07-22T16:54:54.191531,-68.0,46.0,47.0,45.0,54.0,-57.0,23.0,80.0,17.0,35.0,77.0,-34.0,-73.62,8.14,70.32,56.21,8.079999999999998,-30.64,23.76,40.91,51.84,21.27,28.58,-13.870000000000001
2025-07-22T16:54:54.199580,-36.0,51.0,-35.0,11.0,81.0,-18.0,-40.0,-53.0,14.0,-42.0,70.0,-61.0,-41.62,13.14,-11.68,22.21,35.08,8.36,-39.24,-92.09,48.84,-55.730000000000004,21.58,-40.870000000000005
2025-07-22T16:54:54.204122,-21.0,49.0,-27.0,-15.0,37.0,-68.0,20.0,-5.0,24.0,30.0,91.0,-57.0,-26.62,11.14,-3.6799999999999997,-3.789999999999999,-8.920000000000002,-41.64,20.76,-44.09,58.84,16.27,42.58,-36.870000000000005
2025-07-22T16:54:54.211841,57.0,11.0,56.0,-36.0,97.0,-7.0,-21.0,-31.0,34.0,-8.0,38.0,-12.0,51.38,-26.86,79.32,-24.79,51.08,19.36,-20.24,-70.09,68.84,-21.73,-10.420000000000002,8.129999999999999
2025-07-22T16:54:54.216069,48.0,57.0,18.0,6.0,55.0,8.0,10.0,26.0,-8.0,-48.0,118.0,-22.0,42.38,19.14,41.32,17.21,9.079999999999998,34.36,10.76,-13.090000000000003,26.840000000000003,-61.730000000000004,69.58,-1.870000000000001
2025-07-22T16:54:54.224110,13.0,42.0,-2.0,82.0,54.0,6.0,37.0,41.0,-2.0,34.0,47.0,-20.0,7.38,4.140000000000001,21.32,93.21000000000001,8.079999999999998,32.36,37.76,1.9099999999999966,32.84,20.27,-1.4200000000000017,0.129999999999999
2025-07-22T16:54:54.228459,-12.0,110.0,15.0,39.0,-17.0,-20.0,-29.0,51.0,-68.0,-1.0,-20.0,-10.0,-17.62,72.14,38.32,50.21,-62.92,6.359999999999999,-28.24,11.909999999999997,-33.16,-14.73,-68.42,10.129999999999999
2025-07-22T16:54:54.236561,101.0,64.0,17.0,-14.0,68.0,-39.0,47.0,56.0,-74.0,-48.0,55.0,-68.0,95.38,26.14,40.32,-2.789999999999999,22.08,-12.64,47.76,16.909999999999997,-39.16,-61.730000000000004,6.579999999999998,-47.870000000000005
