timestamp_us,position
32315866880,100
32315882962,100
32315898969,100
32315914928,100
32315930822,100
32315946853,100
32315962930,100
32315978842,100
32315994812,100
32316010886,100
32316026898,100
32316042894,100
32316058841,100
32316074894,100
32316090851,100
32316106826,100
32316122824,100
32316138835,100
32316154697,100
32316170687,100
32316186732,100
32316202720,100
32316218792,100
32316234868,100
32316250813,100
32316266643,100
32316282599,100
32316298689,100
32316314662,100
32316330680,100
32316346660,100
32316378553,100
32316394518,101
32316410538,102
32316442513,104
32316458552,106
32316474531,108
32316506669,109
32316522523,111
32316538539,112
32316570504,113
32316586572,115
32316602517,116
32316634518,117
32316650476,119
32316666443,120
32316698677,121
32316714451,123
32316730456,124
32316762346,125
32316778340,127
32316794430,128
32316826397,130
32316842389,131
32316858409,132
32316890370,134
32316906284,135
32316922293,136
32316954341,138
32316970232,139
32316986241,140
32317018278,142
32317034225,144
32317050195,145
32317082203,146
32317098183,148
32317114184,149
32317146162,150
32317162218,152
32317178209,153
32317210103,154
32317226108,156
32317242069,157
32317274088,158
32317290114,160
32317306134,161
32317338130,162
32317354052,163
32317370105,163
32317402121,163
32317418120,163
32317433964,163
32317466065,163
32317481945,163
32317498041,163
32317514029,163
32317530038,163
32317545966,163
32317562047,163
32317578049,163
32317593900,163
32317609950,163
32317625986,163
32317642062,163
32317657956,163
32317673946,163
32317689906,163
32317706035,163
32317722016,163
32317738421,163
32317753930,163
32317769922,163
32317785831,163
32317801822,163
32317817833,163
32317833801,163
32317849817,163
32317865744,163
32317881842,163
32317897707,163
32317913818,163
32317929750,163
32317945700,163
32317977737,163
32317993780,164
32318009752,165
32318041728,167
32318057786,169
32318073770,171
32318105703,172
32318121718,174
32318137611,175
32318169730,176
32318185602,176
32318201599,176
32318233590,176
32318249612,176
32318265588,176
32318297617,176
32318313595,176
32318329561,176
32318345589,176
32318361620,176
32318377594,176
32318393632,176
32318409587,176
32318425492,176
32318441529,176
32318457625,176
32318473468,176
32318489506,176
32318505561,176
32318521496,176
32318537531,176
32318553546,176
32318569429,176
32318585427,176
32318601343,176
32318617487,176
32318633340,176
32318649428,176
32318665335,176
32318681400,176
32318697402,176
32318713381,176
32318729339,176
32318745363,176
32318761277,176
32318777347,176
32318809299,176
32318825335,175
32318841313,174
32318873209,171
32318889255,169
32318905274,168
32318937238,167
32318953315,165
32318969168,164
32319001154,163
32319017239,163
32319033281,163
32319065079,163
32319081065,163
32319097069,163
32319129114,163
32319145066,163
32319161011,163
32319177077,163
32319193224,163
32319209122,163
32319225078,163
32319240946,163
32319256967,163
32319272982,163
32319289251,163
32319305202,163
32319320960,163
32319336998,163
32319352933,163
32319368979,163
32319384964,163
32319400963,163
32319416964,163
32319432900,163
32319449032,163
32319464851,163
32319480852,163
32319496863,163
32319512865,163
32319528864,163
32319544809,163
32319560886,163
32319576916,163
32319592845,163
32319608820,163
32319640932,163
32319656772,162
32319672910,161
32319704889,160
32319720864,158
32319736764,157
32319768671,155
32319784778,153
32319800800,152
32319832629,151
32319848724,149
32319864691,148
32319896705,147
32319912650,145
32319928620,144
32319960637,143
32319976602,141
32319992582,140
32320024614,139
32320040553,137
32320056569,136
32320088523,135
32320104495,133
32320120524,132
32320152509,131
32320168463,129
32320184598,128
32320216720,126
32320232582,125
32320248428,124
32320280414,122
32320296347,121
32320312348,120
32320344376,118
32320360357,117
32320376378,116
32320408274,115
32320424293,113
32320440268,112
32320472275,110
32320488804,109
32320504246,108
32320536202,106
32320552175,105
32320568118,104
32320600166,102
32320616151,101
32320632154,100
32320664166,100
32320680122,100
32320696116,100
32320728171,100
32320744107,100
32320760090,100
32320792153,100
32320808060,100
32320824121,100
32320840058,100
32320856100,100
32320872105,100
32320888109,100
32320904111,100
32320920051,100
32320935922,100
32320952015,100
32320967996,100
32320984009,100
32320999880,100
32321015953,100
32321031858,100
32321047929,100
32321063972,100
32321079913,100
32321095827,100
32321111905,100
32321127855,100
32321143851,100
32321159802,100
32321175882,100
32321191899,100
32321207779,100
32321223768,100
32321239745,100
32321255755,100
32321271970,100
