timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:17:56.512412,99.0,-14.0,8.0,14.0,-15.0,-20.0,-18.0,-5.0,-55.0,75.0,67.0,22.0,85.92,-38.8,27.39,16.73,-45.71,-4.07,-38.17,-14.78,-38.84,73.42,30.659999999999997,32.05
2025-07-28T15:17:56.519138,36.0,-21.0,-74.0,-60.0,84.0,4.0,11.0,-58.0,-49.0,27.0,25.0,-10.0,22.92,-45.8,-54.61,-57.27,53.29,19.93,-9.170000000000002,-67.78,-32.84,25.42,-11.340000000000003,0.05000000000000071
2025-07-28T15:17:56.523391,32.0,-28.0,-47.0,-13.0,-16.0,-5.0,26.0,-15.0,4.0,-34.0,32.0,20.0,18.92,-52.8,-27.61,-10.27,-46.71,10.93,5.829999999999998,-24.78,20.16,-35.58,-4.340000000000003,30.05
2025-07-28T15:17:56.527492,-22.0,65.0,27.0,-41.0,7.0,0.0,17.0,-50.0,1.0,50.0,51.0,-3.0,-35.08,40.2,46.39,-38.27,-23.71,15.93,-3.1700000000000017,-59.78,17.16,48.42,14.659999999999997,7.050000000000001
2025-07-28T15:17:56.535741,29.0,-16.0,-10.0,-20.0,-37.0,32.0,37.0,3.0,-35.0,-43.0,0.0,-24.0,15.92,-40.8,9.39,-17.27,-67.71000000000001,47.93,16.83,-6.779999999999999,-18.84,-44.58,-36.34,-13.95
2025-07-28T15:17:56.540145,-37.0,-43.0,-21.0,-79.0,-10.0,30.0,19.0,8.0,2.0,-21.0,-6.0,-35.0,-50.08,-67.8,-1.6099999999999994,-76.27,-40.71,45.93,-1.1700000000000017,-1.7799999999999994,18.16,-22.58,-42.34,-24.95
2025-07-28T15:17:56.547911,99.0,63.0,51.0,-23.0,16.0,-68.0,-42.0,-26.0,-56.0,-43.0,45.0,-22.0,85.92,38.2,70.39,-20.27,-14.71,-52.07,-62.17,-35.78,-39.84,-44.58,8.659999999999997,-11.95
2025-07-28T15:17:56.552027,47.0,38.0,-3.0,-49.0,95.0,18.0,2.0,9.0,51.0,23.0,12.0,-43.0,33.92,13.2,16.39,-46.27,64.28999999999999,33.93,-18.17,-0.7799999999999994,67.16,21.42,-24.340000000000003,-32.95
2025-07-28T15:17:56.560226,-56.0,35.0,-36.0,-18.0,50.0,-51.0,10.0,-20.0,19.0,36.0,81.0,-38.0,-69.08,10.2,-16.61,-15.27,19.29,-35.07,-10.170000000000002,-29.78,35.16,34.42,44.66,-27.95
2025-07-28T15:17:56.564337,75.0,20.0,22.0,-24.0,8.0,1.0,-11.0,70.0,-4.0,-17.0,62.0,-20.0,61.92,-4.800000000000001,41.39,-21.27,-22.71,16.93,-31.17,60.22,12.16,-18.58,25.659999999999997,-9.95
2025-07-28T15:17:56.572533,-31.0,13.0,-65.0,-38.0,62.0,-3.0,88.0,48.0,-7.0,59.0,90.0,-24.0,-44.08,-11.8,-45.61,-35.27,31.29,12.93,67.83,38.22,9.16,57.42,53.66,-13.95
2025-07-28T15:17:56.576699,-33.0,-9.0,-25.0,-43.0,70.0,-25.0,-24.0,-30.0,-36.0,-19.0,52.0,-61.0,-46.08,-33.8,-5.609999999999999,-40.27,39.29,-9.07,-44.17,-39.78,-19.84,-20.58,15.659999999999997,-50.95
2025-07-28T15:17:56.584923,-15.0,27.0,13.0,-24.0,16.0,-33.0,-12.0,34.0,-56.0,22.0,57.0,43.0,-28.08,2.1999999999999993,32.39,-21.27,-14.71,-17.07,-32.17,24.22,-39.84,20.42,20.659999999999997,53.05
2025-07-28T15:17:56.588924,24.0,42.0,-27.0,45.0,26.0,17.0,45.0,29.0,-12.0,-30.0,14.0,35.0,10.92,17.2,-7.609999999999999,47.73,-4.710000000000001,32.93,24.83,19.22,4.16,-31.58,-22.340000000000003,45.05
2025-07-28T15:17:56.597248,-15.0,46.0,-45.0,-36.0,35.0,-16.0,-18.0,52.0,-30.0,-20.0,58.0,52.0,-28.08,21.2,-25.61,-33.27,4.289999999999999,-0.07000000000000028,-38.17,42.22,-13.84,-21.58,21.659999999999997,62.05
