timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:18:20.302830,-23.0,-39.0,58.0,-71.0,18.0,10.0,-10.0,-17.0,-46.0,-29.0,34.0,-14.0,-51.59,-29.64,62.59,-78.82,20.73,2.54,-3.2699999999999996,-26.939999999999998,-37.47,-19.21,39.69,-18.09
2025-07-28T15:18:20.306903,27.0,91.0,60.0,-27.0,-14.0,-2.0,52.0,9.0,35.0,-46.0,36.0,-4.0,-1.5899999999999999,100.36,64.59,-34.82,-11.27,-9.46,58.730000000000004,-0.9399999999999995,43.53,-36.21,41.69,-8.09
2025-07-28T15:18:20.314861,29.0,-15.0,55.0,29.0,18.0,-60.0,14.0,39.0,-26.0,-44.0,-40.0,43.0,0.41000000000000014,-5.640000000000001,59.59,21.18,20.73,-67.46,20.73,29.060000000000002,-17.47,-34.21,-34.31,38.91
2025-07-28T15:18:20.319169,9.0,38.0,-89.0,36.0,-47.0,-40.0,-15.0,-29.0,-63.0,-19.0,81.0,-7.0,-19.59,47.36,-84.41,28.18,-44.27,-47.46,-8.27,-38.94,-54.47,-9.21,86.69,-11.09
2025-07-28T15:18:20.327057,-13.0,-55.0,-79.0,-7.0,-49.0,80.0,4.0,34.0,13.0,-20.0,30.0,-7.0,-41.59,-45.64,-74.41,-14.82,-46.27,72.54,10.73,24.060000000000002,21.53,-10.21,35.69,-11.09
2025-07-28T15:18:20.331360,0.0,10.0,-26.0,22.0,-22.0,20.0,13.0,11.0,-39.0,44.0,-29.0,-12.0,-28.59,19.36,-21.41,14.18,-19.27,12.54,19.73,1.0600000000000005,-30.47,53.79,-23.31,-16.09
2025-07-28T15:18:20.339388,23.0,-21.0,-98.0,-16.0,-32.0,47.0,2.0,-88.0,-16.0,-33.0,14.0,-30.0,-5.59,-11.64,-93.41,-23.82,-29.27,39.54,8.73,-97.94,-7.470000000000001,-23.21,19.69,-34.09
2025-07-28T15:18:20.343560,46.0,-40.0,-31.0,-74.0,22.0,-11.0,44.0,-44.0,23.0,-51.0,47.0,31.0,17.41,-30.64,-26.41,-81.82,24.73,-18.46,50.730000000000004,-53.94,31.53,-41.21,52.69,26.91
2025-07-28T15:18:20.351561,75.0,-46.0,32.0,4.0,-45.0,-6.0,14.0,70.0,18.0,-36.0,1.0,46.0,46.41,-36.64,36.59,-3.8200000000000003,-42.27,-13.46,20.73,60.06,26.53,-26.21,6.69,41.91
2025-07-28T15:18:20.355850,93.0,-81.0,26.0,25.0,6.0,34.0,-30.0,30.0,-23.0,-39.0,60.0,-19.0,64.41,-71.64,30.59,17.18,8.73,26.54,-23.27,20.060000000000002,-14.47,-29.21,65.69,-23.09
2025-07-28T15:18:20.364014,-33.0,-96.0,27.0,5.0,-2.0,19.0,-55.0,13.0,7.0,-11.0,-13.0,-35.0,-61.59,-86.64,31.59,-2.8200000000000003,0.73,11.54,-48.269999999999996,3.0600000000000005,15.53,-1.2100000000000009,-7.31,-39.09
2025-07-28T15:18:20.368292,-4.0,-44.0,24.0,38.0,-1.0,11.0,6.0,-27.0,-24.0,-29.0,-22.0,-37.0,-32.59,-34.64,28.59,30.18,1.73,3.54,12.73,-36.94,-15.47,-19.21,-16.31,-41.09
2025-07-28T15:18:20.376159,55.0,-24.0,-34.0,-37.0,-48.0,13.0,-53.0,-16.0,11.0,-24.0,23.0,12.0,26.41,-14.64,-29.41,-44.82,-45.27,5.54,-46.269999999999996,-25.939999999999998,19.53,-14.21,28.69,7.91
2025-07-28T15:18:20.380568,21.0,1.0,-27.0,31.0,-4.0,6.0,77.0,-38.0,-25.0,-30.0,54.0,-46.0,-7.59,10.36,-22.41,23.18,-1.27,-1.46,83.73,-47.94,-16.47,-20.21,59.69,-50.09
2025-07-28T15:18:20.388584,42.0,1.0,-42.0,-37.0,-8.0,12.0,-13.0,21.0,36.0,-17.0,-26.0,-21.0,13.41,10.36,-37.41,-44.82,-5.27,4.54,-6.27,11.06,44.53,-7.210000000000001,-20.31,-25.09
2025-07-28T15:18:20.392852,107.0,-30.0,-16.0,89.0,-15.0,23.0,-44.0,-29.0,1.0,47.0,-30.0,-17.0,78.41,-20.64,-11.41,81.18,-12.27,15.54,-37.269999999999996,-38.94,9.53,56.79,-24.31,-21.09
2025-07-28T15:18:20.400817,61.0,-39.0,10.0,22.0,-14.0,-1.0,-53.0,-65.0,-17.0,-28.0,39.0,28.0,32.41,-29.64,14.59,14.18,-11.27,-8.46,-46.269999999999996,-74.94,-8.47,-18.21,44.69,23.91
2025-07-28T15:18:20.405212,70.0,-58.0,69.0,40.0,0.0,74.0,-46.0,2.0,-60.0,-37.0,82.0,-34.0,41.41,-48.64,73.59,32.18,2.73,66.54,-39.269999999999996,-7.9399999999999995,-51.47,-27.21,87.69,-38.09
2025-07-28T15:18:20.412993,16.0,-96.0,48.0,11.0,9.0,-17.0,-75.0,94.0,-18.0,-19.0,-57.0,-13.0,-12.59,-86.64,52.59,3.1799999999999997,11.73,-24.46,-68.27,84.06,-9.47,-9.21,-51.31,-17.09
2025-07-28T15:18:20.417235,29.0,-75.0,26.0,-60.0,-12.0,16.0,21.0,0.0,-23.0,-52.0,-7.0,9.0,0.41000000000000014,-65.64,30.59,-67.82,-9.27,8.54,27.73,-9.94,-14.47,-42.21,-1.3099999999999996,4.91
2025-07-28T15:18:20.421761,11.0,-80.0,89.0,27.0,11.0,-48.0,-55.0,4.0,-27.0,-16.0,63.0,-13.0,-17.59,-70.64,93.59,19.18,13.73,-55.46,-48.269999999999996,-5.9399999999999995,-18.47,-6.210000000000001,68.69,-17.09
2025-07-28T15:18:20.429552,-7.0,6.0,38.0,-15.0,24.0,23.0,14.0,52.0,-14.0,23.0,27.0,-36.0,-35.59,15.36,42.59,-22.82,26.73,15.54,20.73,42.06,-5.470000000000001,32.79,32.69,-40.09
2025-07-28T15:18:20.433983,-14.0,-12.0,-57.0,0.0,-30.0,47.0,10.0,58.0,-43.0,20.0,3.0,-1.0,-42.59,-2.6400000000000006,-52.41,-7.82,-27.27,39.54,16.73,48.06,-34.47,29.79,8.690000000000001,-5.09
2025-07-28T15:18:20.441721,22.0,33.0,-95.0,123.0,-31.0,81.0,6.0,17.0,-105.0,-14.0,-8.0,-23.0,-6.59,42.36,-90.41,115.18,-28.27,73.54,12.73,7.0600000000000005,-96.47,-4.210000000000001,-2.3099999999999996,-27.09
2025-07-28T15:18:20.446284,14.0,53.0,-45.0,-18.0,-3.0,-50.0,-74.0,74.0,-51.0,-22.0,90.0,19.0,-14.59,62.36,-40.41,-25.82,-0.27,-57.46,-67.27,64.06,-42.47,-12.21,95.69,14.91
2025-07-28T15:18:20.454076,-16.0,-69.0,-25.0,-20.0,38.0,42.0,-41.0,-12.0,-29.0,-44.0,63.0,-9.0,-44.59,-59.64,-20.41,-27.82,40.73,34.54,-34.269999999999996,-21.939999999999998,-20.47,-34.21,68.69,-13.09
2025-07-28T15:18:20.458628,73.0,-48.0,10.0,26.0,-37.0,-46.0,-32.0,-22.0,11.0,-68.0,53.0,-61.0,44.41,-38.64,14.59,18.18,-34.27,-53.46,-25.27,-31.939999999999998,19.53,-58.21,58.69,-65.09
2025-07-28T15:18:20.466509,-24.0,-80.0,18.0,40.0,62.0,32.0,-7.0,1.0,46.0,9.0,35.0,-44.0,-52.59,-70.64,22.59,32.18,64.73,24.54,-0.2699999999999996,-8.94,54.53,18.79,40.69,-48.09
2025-07-28T15:18:20.470805,7.0,-11.0,12.0,5.0,11.0,-7.0,5.0,13.0,1.0,-61.0,53.0,11.0,-21.59,-1.6400000000000006,16.59,-2.8200000000000003,13.73,-14.46,11.73,3.0600000000000005,9.53,-51.21,58.69,6.91
2025-07-28T15:18:20.478835,-68.0,-15.0,-1.0,-36.0,-43.0,-43.0,67.0,-26.0,-28.0,-63.0,20.0,-14.0,-96.59,-5.640000000000001,3.59,-43.82,-40.27,-50.46,73.73,-35.94,-19.47,-53.21,25.69,-18.09
2025-07-28T15:18:20.483088,-21.0,8.0,5.0,-11.0,-8.0,5.0,19.0,61.0,59.0,-25.0,2.0,-20.0,-49.59,17.36,9.59,-18.82,-5.27,-2.46,25.73,51.06,67.53,-15.21,7.69,-24.09
2025-07-28T15:18:20.491083,-6.0,81.0,25.0,-25.0,-31.0,-14.0,-33.0,29.0,-34.0,5.0,73.0,-10.0,-34.59,90.36,29.59,-32.82,-28.27,-21.46,-26.27,19.060000000000002,-25.47,14.79,78.69,-14.09
