timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:17:24.792774,-14.0,-79.0,-12.0,-22.0,10.0,38.0,15.0,25.0,-83.0,-29.0,-13.0,27.0,-27.03,-103.34,3.01,-23.31,-9.489999999999998,53.39,3.0600000000000005,13.71,-72.95,-32.5,-44.18,37.35
2025-07-28T15:17:24.797061,-40.0,14.0,23.0,13.0,73.0,29.0,57.0,-4.0,13.0,-36.0,38.0,-14.0,-53.03,-10.34,38.01,11.69,53.510000000000005,44.39,45.06,-15.29,23.05,-39.5,6.82,-3.6500000000000004
2025-07-28T15:17:24.805127,19.0,40.0,-55.0,-30.0,40.0,-12.0,32.0,-34.0,9.0,-22.0,61.0,-24.0,5.970000000000001,15.66,-39.99,-31.31,20.51,3.3900000000000006,20.060000000000002,-45.29,19.05,-25.5,29.82,-13.65
2025-07-28T15:17:24.809269,27.0,7.0,-35.0,1.0,13.0,17.0,50.0,20.0,-65.0,-42.0,-5.0,-80.0,13.97,-17.34,-19.990000000000002,-0.31000000000000005,-6.489999999999998,32.39,38.06,8.71,-54.95,-45.5,-36.18,-69.65
2025-07-28T15:17:24.817213,65.0,43.0,-26.0,-36.0,64.0,-84.0,34.0,12.0,4.0,-16.0,109.0,8.0,51.97,18.66,-10.99,-37.31,44.510000000000005,-68.61,22.060000000000002,0.7100000000000009,14.05,-19.5,77.82,18.35
2025-07-28T15:17:24.821601,-2.0,11.0,35.0,29.0,49.0,-15.0,14.0,28.0,11.0,16.0,61.0,-21.0,-15.03,-13.34,50.01,27.69,29.51,0.39000000000000057,2.0600000000000005,16.71,21.05,12.5,29.82,-10.65
2025-07-28T15:17:24.829598,-37.0,48.0,56.0,-19.0,-54.0,52.0,11.0,32.0,4.0,25.0,66.0,-39.0,-50.03,23.66,71.01,-20.31,-73.49,67.39,-0.9399999999999995,20.71,14.05,21.5,34.82,-28.65
2025-07-28T15:17:24.834020,38.0,-30.0,-55.0,-28.0,24.0,-21.0,-32.0,12.0,-56.0,-30.0,-5.0,-40.0,24.97,-54.34,-39.99,-29.31,4.510000000000002,-5.609999999999999,-43.94,0.7100000000000009,-45.95,-33.5,-36.18,-29.65
2025-07-28T15:17:24.841776,-60.0,-27.0,-12.0,-36.0,23.0,12.0,60.0,11.0,-59.0,-16.0,1.0,0.0,-73.03,-51.34,3.01,-37.31,3.5100000000000016,27.39,48.06,-0.28999999999999915,-48.95,-19.5,-30.18,10.35
2025-07-28T15:17:24.846107,-9.0,5.0,-2.0,-48.0,30.0,-27.0,25.0,-27.0,-25.0,44.0,59.0,-3.0,-22.03,-19.34,13.01,-49.31,10.510000000000002,-11.61,13.06,-38.29,-14.95,40.5,27.82,7.35
2025-07-28T15:17:24.854099,-4.0,28.0,19.0,0.0,-75.0,-51.0,36.0,10.0,-5.0,53.0,54.0,-31.0,-17.03,3.66,34.01,-1.31,-94.49,-35.61,24.060000000000002,-1.2899999999999991,5.050000000000001,49.5,22.82,-20.65
2025-07-28T15:17:24.858834,46.0,-2.0,-11.0,38.0,20.0,-67.0,64.0,69.0,7.0,21.0,46.0,3.0,32.97,-26.34,4.01,36.69,0.5100000000000016,-51.61,52.06,57.71,17.05,17.5,14.82,13.35
2025-07-28T15:17:24.866355,-20.0,-43.0,-49.0,-42.0,40.0,-18.0,-20.0,64.0,-26.0,-28.0,40.0,30.0,-33.03,-67.34,-33.99,-43.31,20.51,-2.6099999999999994,-31.939999999999998,52.71,-15.95,-31.5,8.82,40.35
