timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:19:39.607790,0.0,31.0,-21.0,-3.0,46.0,14.0,58.0,2.0,-63.0,-18.0,80.0,0.0,-7.75,23.1,0.0799999999999983,6.0600000000000005,19.27,31.75,45.480000000000004,-7.1,-53.9,-19.82,45.64,3.64
2025-07-28T15:19:39.615965,-2.0,37.0,63.0,-1.0,66.0,23.0,-17.0,4.0,22.0,24.0,96.0,-31.0,-9.75,29.1,84.08,8.06,39.269999999999996,40.75,-29.52,-5.1,31.1,22.18,61.64,-27.36
2025-07-28T15:19:39.620382,-5.0,44.0,-32.0,14.0,-25.0,-37.0,13.0,-9.0,-36.0,-23.0,57.0,-21.0,-12.75,36.1,-10.920000000000002,23.060000000000002,-51.730000000000004,-19.25,0.4800000000000004,-18.1,-26.9,-24.82,22.64,-17.36
2025-07-28T15:19:39.628325,0.0,16.0,-33.0,1.0,97.0,-39.0,-8.0,-86.0,18.0,79.0,-63.0,12.0,-7.75,8.1,-11.920000000000002,10.06,70.27,-21.25,-20.52,-95.1,27.1,77.18,-97.36,15.64
2025-07-28T15:19:39.632552,15.0,9.0,-16.0,-60.0,135.0,16.0,-12.0,30.0,0.0,36.0,21.0,12.0,7.25,1.0999999999999996,5.079999999999998,-50.94,108.27,33.75,-24.52,20.9,9.1,34.18,-13.36,15.64
2025-07-28T15:19:39.640552,-84.0,26.0,-52.0,0.0,71.0,-15.0,-71.0,25.0,-18.0,68.0,-11.0,-13.0,-91.75,18.1,-30.92,9.06,44.269999999999996,2.75,-83.52,15.9,-8.9,66.18,-45.36,-9.36
2025-07-28T15:19:39.644742,24.0,-33.0,-67.0,36.0,8.0,24.0,2.0,40.0,-16.0,2.0,32.0,51.0,16.25,-40.9,-45.92,45.06,-18.73,41.75,-10.52,30.9,-6.9,0.17999999999999994,-2.3599999999999994,54.64
2025-07-28T15:19:39.652800,19.0,-33.0,-47.0,-23.0,19.0,12.0,53.0,11.0,56.0,-42.0,54.0,63.0,11.25,-40.9,-25.92,-13.94,-7.73,29.75,40.480000000000004,1.9000000000000004,65.1,-43.82,19.64,66.64
2025-07-28T15:19:39.657036,54.0,33.0,-58.0,-60.0,53.0,-51.0,-21.0,77.0,65.0,-4.0,37.0,-12.0,46.25,25.1,-36.92,-50.94,26.27,-33.25,-33.519999999999996,67.9,74.1,-5.82,2.6400000000000006,-8.36
2025-07-28T15:19:39.665148,-11.0,-20.0,-47.0,-24.0,84.0,-5.0,-3.0,43.0,-60.0,-18.0,17.0,24.0,-18.75,-27.9,-25.92,-14.94,57.269999999999996,12.75,-15.52,33.9,-50.9,-19.82,-17.36,27.64
2025-07-28T15:19:39.669368,18.0,-29.0,-14.0,15.0,26.0,-19.0,55.0,40.0,-18.0,15.0,89.0,-71.0,10.25,-36.9,7.079999999999998,24.060000000000002,-0.7300000000000004,-1.25,42.480000000000004,30.9,-8.9,13.18,54.64,-67.36
2025-07-28T15:19:39.677250,9.0,-56.0,-19.0,-11.0,92.0,-71.0,94.0,58.0,-2.0,30.0,16.0,-60.0,1.25,-63.9,2.0799999999999983,-1.9399999999999995,65.27,-53.25,81.48,48.9,7.1,28.18,-18.36,-56.36
2025-07-28T15:19:39.681605,-47.0,-38.0,30.0,-46.0,69.0,-12.0,-27.0,-35.0,23.0,-19.0,-41.0,-13.0,-54.75,-45.9,51.08,-36.94,42.269999999999996,5.75,-39.519999999999996,-44.1,32.1,-20.82,-75.36,-9.36
2025-07-28T15:19:39.689568,66.0,49.0,-7.0,66.0,-34.0,-42.0,-10.0,-34.0,-16.0,97.0,61.0,11.0,58.25,41.1,14.079999999999998,75.06,-60.730000000000004,-24.25,-22.52,-43.1,-6.9,95.18,26.64,14.64
2025-07-28T15:19:39.694026,-59.0,55.0,-39.0,-30.0,42.0,-45.0,-40.0,18.0,1.0,-6.0,-18.0,-20.0,-66.75,47.1,-17.92,-20.939999999999998,15.27,-27.25,-52.519999999999996,8.9,10.1,-7.82,-52.36,-16.36
2025-07-28T15:19:39.702077,43.0,73.0,-86.0,-44.0,16.0,-27.0,-61.0,48.0,56.0,-31.0,47.0,47.0,35.25,65.1,-64.92,-34.94,-10.73,-9.25,-73.52,38.9,65.1,-32.82,12.64,50.64
2025-07-28T15:19:39.706298,73.0,13.0,-80.0,-54.0,-27.0,13.0,68.0,70.0,-42.0,-44.0,73.0,-64.0,65.25,5.1,-58.92,-44.94,-53.730000000000004,30.75,55.480000000000004,60.9,-32.9,-45.82,38.64,-60.36
2025-07-28T15:19:39.714169,41.0,9.0,-13.0,40.0,39.0,-3.0,52.0,3.0,-35.0,-1.0,45.0,30.0,33.25,1.0999999999999996,8.079999999999998,49.06,12.27,14.75,39.480000000000004,-6.1,-25.9,-2.8200000000000003,10.64,33.64
2025-07-28T15:19:39.718583,19.0,-19.0,-15.0,9.0,-54.0,-23.0,15.0,-23.0,-9.0,20.0,2.0,-3.0,11.25,-26.9,6.079999999999998,18.060000000000002,-80.73,-5.25,2.4800000000000004,-32.1,0.09999999999999964,18.18,-32.36,0.6400000000000001
2025-07-28T15:19:39.722822,47.0,37.0,15.0,9.0,-19.0,-17.0,46.0,-7.0,4.0,61.0,60.0,-43.0,39.25,29.1,36.08,18.060000000000002,-45.730000000000004,0.75,33.480000000000004,-16.1,13.1,59.18,25.64,-39.36
2025-07-28T15:19:39.730914,2.0,15.0,-11.0,20.0,20.0,-1.0,72.0,-24.0,-34.0,26.0,45.0,-63.0,-5.75,7.1,10.079999999999998,29.060000000000002,-6.73,16.75,59.480000000000004,-33.1,-24.9,24.18,10.64,-59.36
2025-07-28T15:19:39.734759,30.0,15.0,21.0,-44.0,61.0,6.0,51.0,11.0,-34.0,47.0,61.0,-15.0,22.25,7.1,42.08,-34.94,34.269999999999996,23.75,38.480000000000004,1.9000000000000004,-24.9,45.18,26.64,-11.36
2025-07-28T15:19:39.743032,-55.0,71.0,-109.0,-37.0,57.0,-57.0,-9.0,-29.0,-13.0,55.0,40.0,-38.0,-62.75,63.1,-87.92,-27.939999999999998,30.27,-39.25,-21.52,-38.1,-3.9000000000000004,53.18,5.640000000000001,-34.36
2025-07-28T15:19:39.747471,-28.0,40.0,41.0,-66.0,4.0,-97.0,-38.0,-31.0,-46.0,57.0,50.0,22.0,-35.75,32.1,62.08,-56.94,-22.73,-79.25,-50.519999999999996,-40.1,-36.9,55.18,15.64,25.64
