timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:17:56.512168,-23.0,-60.0,51.0,6.0,-90.0,34.0,10.0,58.0,-23.0,-56.0,74.0,26.0,-43.84,-44.8,55.07,3.57,-83.73,31.03,13.1,47.79,-18.97,-63.53,102.11,5.210000000000001
2025-07-28T15:17:56.518199,-16.0,52.0,28.0,-36.0,12.0,15.0,2.0,64.0,54.0,-37.0,5.0,-10.0,-36.84,67.2,32.07,-38.43,18.27,12.03,5.1,53.79,58.03,-44.53,33.11,-30.79
2025-07-28T15:17:56.522563,-8.0,11.0,17.0,1.0,-17.0,-1.0,36.0,40.0,-35.0,-28.0,56.0,-14.0,-28.84,26.2,21.07,-1.4300000000000002,-10.73,-3.97,39.1,29.79,-30.97,-35.53,84.11,-34.79
2025-07-28T15:17:56.530534,16.0,16.0,-40.0,-20.0,36.0,60.0,-8.0,36.0,-25.0,-65.0,64.0,-14.0,-4.84,31.2,-35.93,-22.43,42.269999999999996,57.03,-4.9,25.79,-20.97,-72.53,92.11,-34.79
2025-07-28T15:17:56.534875,87.0,45.0,10.0,54.0,33.0,22.0,57.0,72.0,23.0,10.0,-25.0,-11.0,66.16,60.2,14.07,51.57,39.269999999999996,19.03,60.1,61.79,27.03,2.4699999999999998,3.1099999999999994,-31.79
2025-07-28T15:17:56.543499,33.0,-26.0,-25.0,51.0,31.0,24.0,21.0,40.0,-8.0,-58.0,25.0,-17.0,12.16,-10.8,-20.93,48.57,37.269999999999996,21.03,24.1,29.79,-3.9699999999999998,-65.53,53.11,-37.79
2025-07-28T15:17:56.546971,95.0,-28.0,16.0,31.0,-32.0,15.0,42.0,-15.0,19.0,-71.0,3.0,-8.0,74.16,-12.8,20.07,28.57,-25.73,12.03,45.1,-25.21,23.03,-78.53,31.11,-28.79
2025-07-28T15:17:56.555066,-3.0,42.0,-1.0,17.0,21.0,-7.0,30.0,-8.0,19.0,-10.0,2.0,-16.0,-23.84,57.2,3.0700000000000003,14.57,27.27,-9.97,33.1,-18.21,23.03,-17.53,30.11,-36.79
2025-07-28T15:17:56.559753,2.0,-7.0,-3.0,-44.0,-81.0,16.0,-37.0,96.0,-39.0,-52.0,-22.0,-13.0,-18.84,8.2,1.0700000000000003,-46.43,-74.73,13.03,-33.9,85.78999999999999,-34.97,-59.53,6.109999999999999,-33.79
2025-07-28T15:17:56.567270,-10.0,78.0,27.0,-20.0,1.0,10.0,-30.0,31.0,32.0,-10.0,24.0,19.0,-30.84,93.2,31.07,-22.43,7.27,7.029999999999999,-26.9,20.79,36.03,-17.53,52.11,-1.7899999999999991
2025-07-28T15:17:56.571659,12.0,40.0,-28.0,56.0,-19.0,-47.0,46.0,57.0,-20.0,-20.0,39.0,7.0,-8.84,55.2,-23.93,53.57,-12.73,-49.97,49.1,46.79,-15.969999999999999,-27.53,67.11,-13.79
2025-07-28T15:17:56.579644,115.0,39.0,-30.0,7.0,-11.0,-25.0,-31.0,29.0,3.0,-14.0,82.0,16.0,94.16,54.2,-25.93,4.57,-4.73,-27.97,-27.9,18.79,7.03,-21.53,110.11,-4.789999999999999
2025-07-28T15:17:56.583942,122.0,-55.0,-59.0,8.0,-33.0,26.0,29.0,1.0,-39.0,-67.0,-18.0,-20.0,101.16,-39.8,-54.93,5.57,-26.73,23.03,32.1,-9.21,-34.97,-74.53,10.11,-40.79
2025-07-28T15:17:56.592083,54.0,-27.0,-8.0,-55.0,-59.0,57.0,22.0,-38.0,0.0,26.0,-24.0,4.0,33.16,-11.8,-3.9299999999999997,-57.43,-52.730000000000004,54.03,25.1,-48.21,4.03,18.47,4.109999999999999,-16.79
2025-07-28T15:17:56.596362,109.0,-46.0,46.0,-25.0,-30.0,59.0,-9.0,26.0,-6.0,-7.0,31.0,-22.0,88.16,-30.8,50.07,-27.43,-23.73,56.03,-5.9,15.79,-1.9699999999999998,-14.530000000000001,59.11,-42.79
2025-07-28T15:17:56.604380,29.0,-99.0,23.0,41.0,22.0,-42.0,-50.0,5.0,-45.0,-8.0,20.0,-31.0,8.16,-83.8,27.07,38.57,28.27,-44.97,-46.9,-5.210000000000001,-40.97,-15.530000000000001,48.11,-51.79
2025-07-28T15:17:56.608678,4.0,1.0,-33.0,47.0,30.0,-52.0,6.0,-35.0,-72.0,-67.0,-31.0,-4.0,-16.84,16.2,-28.93,44.57,36.269999999999996,-54.97,9.1,-45.21,-67.97,-74.53,-2.8900000000000006,-24.79
2025-07-28T15:17:56.616463,21.0,-14.0,30.0,-7.0,37.0,20.0,11.0,24.0,-55.0,-17.0,5.0,14.0,0.16000000000000014,1.1999999999999993,34.07,-9.43,43.269999999999996,17.03,14.1,13.79,-50.97,-24.53,33.11,-6.789999999999999
2025-07-28T15:17:56.620856,25.0,-34.0,-53.0,23.0,46.0,-24.0,15.0,32.0,-63.0,-34.0,35.0,-17.0,4.16,-18.8,-48.93,20.57,52.269999999999996,-26.97,18.1,21.79,-58.97,-41.53,63.11,-37.79
2025-07-28T15:17:56.625903,49.0,-41.0,4.0,18.0,14.0,-16.0,10.0,6.0,21.0,19.0,29.0,8.0,28.16,-25.8,8.07,15.57,20.27,-18.97,13.1,-4.210000000000001,25.03,11.469999999999999,57.11,-12.79
2025-07-28T15:17:56.633036,33.0,23.0,-47.0,-8.0,14.0,53.0,-8.0,-13.0,-44.0,39.0,-16.0,31.0,12.16,38.2,-42.93,-10.43,20.27,50.03,-4.9,-23.21,-39.97,31.47,12.11,10.21
2025-07-28T15:17:56.641125,58.0,-7.0,-53.0,14.0,19.0,-11.0,19.0,-3.0,-3.0,25.0,-55.0,-25.0,37.16,8.2,-48.93,11.57,25.27,-13.97,22.1,-13.21,1.0300000000000002,17.47,-26.89,-45.79
2025-07-28T15:17:56.645438,87.0,-12.0,-34.0,-49.0,48.0,6.0,34.0,-13.0,-56.0,-12.0,62.0,-6.0,66.16,3.1999999999999993,-29.93,-51.43,54.269999999999996,3.03,37.1,-23.21,-51.97,-19.53,90.11,-26.79
2025-07-28T15:17:56.653366,79.0,-48.0,-2.0,69.0,11.0,-6.0,-20.0,52.0,-23.0,-54.0,22.0,-49.0,58.16,-32.8,2.0700000000000003,66.57,17.27,-8.97,-16.9,41.79,-18.97,-61.53,50.11,-69.78999999999999
2025-07-28T15:17:56.657588,-38.0,-63.0,40.0,44.0,-24.0,47.0,10.0,100.0,-25.0,-113.0,-3.0,-14.0,-58.84,-47.8,44.07,41.57,-17.73,44.03,13.1,89.78999999999999,-20.97,-120.53,25.11,-34.79
2025-07-28T15:17:56.665747,32.0,-35.0,16.0,24.0,-10.0,28.0,-6.0,65.0,41.0,-86.0,2.0,-12.0,11.16,-19.8,20.07,21.57,-3.7300000000000004,25.03,-2.9,54.79,45.03,-93.53,30.11,-32.79
2025-07-28T15:17:56.669894,-22.0,-11.0,-19.0,65.0,1.0,53.0,11.0,7.0,4.0,-62.0,39.0,-90.0,-42.84,4.199999999999999,-14.93,62.57,7.27,50.03,14.1,-3.210000000000001,8.030000000000001,-69.53,67.11,-110.78999999999999
2025-07-28T15:17:56.678016,18.0,-7.0,-34.0,-12.0,-6.0,35.0,-52.0,37.0,49.0,-72.0,-2.0,-102.0,-2.84,8.2,-29.93,-14.43,0.2699999999999996,32.03,-48.9,26.79,53.03,-79.53,26.11,-122.78999999999999
2025-07-28T15:17:56.682218,-58.0,23.0,-84.0,0.0,-39.0,73.0,25.0,18.0,-14.0,-36.0,22.0,-24.0,-78.84,38.2,-79.93,-2.43,-32.730000000000004,70.03,28.1,7.789999999999999,-9.969999999999999,-43.53,50.11,-44.79
2025-07-28T15:17:56.690311,54.0,31.0,-25.0,-38.0,-20.0,-28.0,-15.0,37.0,-8.0,-26.0,78.0,-48.0,33.16,46.2,-20.93,-40.43,-13.73,-30.97,-11.9,26.79,-3.9699999999999998,-33.53,106.11,-68.78999999999999
2025-07-28T15:17:56.694465,34.0,-80.0,-32.0,75.0,27.0,4.0,-11.0,-26.0,-13.0,-50.0,-27.0,9.0,13.16,-64.8,-27.93,72.57,33.269999999999996,1.0299999999999998,-7.9,-36.21,-8.969999999999999,-57.53,1.1099999999999994,-11.79
2025-07-28T15:17:56.698517,-2.0,-127.0,31.0,11.0,-54.0,-23.0,-40.0,13.0,10.0,-29.0,-14.0,-71.0,-22.84,-111.8,35.07,8.57,-47.730000000000004,-25.97,-36.9,2.789999999999999,14.030000000000001,-36.53,14.11,-91.78999999999999
2025-07-28T15:17:56.706890,-2.0,-39.0,-14.0,15.0,-2.0,43.0,19.0,21.0,-30.0,-10.0,31.0,-16.0,-22.84,-23.8,-9.93,12.57,4.27,40.03,22.1,10.79,-25.97,-17.53,59.11,-36.79
2025-07-28T15:17:56.710852,-18.0,-53.0,28.0,13.0,-83.0,14.0,44.0,89.0,13.0,-46.0,-29.0,52.0,-38.84,-37.8,32.07,10.57,-76.73,11.03,47.1,78.78999999999999,17.03,-53.53,-0.8900000000000006,31.21
2025-07-28T15:17:56.719159,15.0,6.0,-57.0,6.0,-30.0,89.0,-1.0,7.0,-52.0,-50.0,3.0,-32.0,-5.84,21.2,-52.93,3.57,-23.73,86.03,2.1,-3.210000000000001,-47.97,-57.53,31.11,-52.79
2025-07-28T15:17:56.723123,20.0,38.0,-65.0,-5.0,3.0,25.0,29.0,8.0,7.0,27.0,11.0,45.0,-0.8399999999999999,53.2,-60.93,-7.43,9.27,22.03,32.1,-2.210000000000001,11.030000000000001,19.47,39.11,24.21
2025-07-28T15:17:56.731138,-31.0,29.0,-45.0,70.0,68.0,44.0,-23.0,4.0,7.0,-74.0,-16.0,50.0,-51.84,44.2,-40.93,67.57,74.27,41.03,-19.9,-6.210000000000001,11.030000000000001,-81.53,12.11,29.21
2025-07-28T15:17:56.735639,91.0,28.0,-67.0,-48.0,16.0,-68.0,-53.0,21.0,-51.0,0.0,-35.0,65.0,70.16,43.2,-62.93,-50.43,22.27,-70.97,-49.9,10.79,-46.97,-7.53,-6.890000000000001,44.21
2025-07-28T15:17:56.743505,59.0,4.0,-66.0,2.0,60.0,9.0,32.0,32.0,37.0,-29.0,-49.0,33.0,38.16,19.2,-61.93,-0.43000000000000016,66.27,6.029999999999999,35.1,21.79,41.03,-36.53,-20.89,12.21
2025-07-28T15:17:56.747854,53.0,-44.0,-40.0,3.0,46.0,-53.0,4.0,12.0,14.0,117.0,-104.0,66.0,32.16,-28.8,-35.93,0.5699999999999998,52.269999999999996,-55.97,7.1,1.7899999999999991,18.03,109.47,-75.89,45.21
2025-07-28T15:17:56.755896,88.0,-46.0,6.0,-26.0,5.0,-78.0,-28.0,4.0,24.0,90.0,-25.0,35.0,67.16,-30.8,10.07,-28.43,11.27,-80.97,-24.9,-6.210000000000001,28.03,82.47,3.1099999999999994,14.21
2025-07-28T15:17:56.760207,74.0,-11.0,19.0,3.0,-83.0,-28.0,-25.0,67.0,-7.0,44.0,-76.0,32.0,53.16,4.199999999999999,23.07,0.5699999999999998,-76.73,-30.97,-21.9,56.79,-2.9699999999999998,36.47,-47.89,11.21
2025-07-28T15:17:56.768223,11.0,-9.0,-3.0,28.0,0.0,-18.0,-75.0,-5.0,49.0,75.0,-16.0,26.0,-9.84,6.199999999999999,1.0700000000000003,25.57,6.27,-20.97,-71.9,-15.21,53.03,67.47,12.11,5.210000000000001
2025-07-28T15:17:56.772423,-9.0,-4.0,-13.0,-21.0,-2.0,14.0,-56.0,-63.0,-52.0,38.0,-17.0,33.0,-29.84,11.2,-8.93,-23.43,4.27,11.03,-52.9,-73.21000000000001,-47.97,30.47,11.11,12.21
2025-07-28T15:17:56.780274,-14.0,52.0,2.0,2.0,16.0,31.0,16.0,92.0,-47.0,17.0,-41.0,11.0,-34.84,67.2,6.07,-0.43000000000000016,22.27,28.03,19.1,81.78999999999999,-42.97,9.469999999999999,-12.89,-9.79
2025-07-28T15:17:56.784510,7.0,118.0,-49.0,38.0,-29.0,16.0,-9.0,17.0,-36.0,68.0,-68.0,14.0,-13.84,133.2,-44.93,35.57,-22.73,13.03,-5.9,6.789999999999999,-31.97,60.47,-39.89,-6.789999999999999
2025-07-28T15:17:56.792696,57.0,25.0,-130.0,47.0,86.0,-18.0,-10.0,24.0,-5.0,53.0,-25.0,21.0,36.16,40.2,-125.93,44.57,92.27,-20.97,-6.9,13.79,-0.9699999999999998,45.47,3.1099999999999994,0.21000000000000085
2025-07-28T15:17:56.796865,37.0,-22.0,-3.0,-2.0,56.0,20.0,-20.0,72.0,29.0,68.0,-66.0,-12.0,16.16,-6.800000000000001,1.0700000000000003,-4.43,62.269999999999996,17.03,-16.9,61.79,33.03,60.47,-37.89,-32.79
2025-07-28T15:17:56.805018,49.0,-71.0,37.0,27.0,-4.0,71.0,-27.0,99.0,-6.0,52.0,2.0,68.0,28.16,-55.8,41.07,24.57,2.2699999999999996,68.03,-23.9,88.78999999999999,-1.9699999999999998,44.47,30.11,47.21
2025-07-28T15:17:56.809257,107.0,-36.0,58.0,28.0,-44.0,-14.0,33.0,37.0,-23.0,0.0,-50.0,58.0,86.16,-20.8,62.07,25.57,-37.730000000000004,-16.97,36.1,26.79,-18.97,-7.53,-21.89,37.21
2025-07-28T15:17:56.817267,32.0,-39.0,-1.0,-12.0,-34.0,0.0,-46.0,4.0,-26.0,36.0,-42.0,39.0,11.16,-23.8,3.0700000000000003,-14.43,-27.73,-2.97,-42.9,-6.210000000000001,-21.97,28.47,-13.89,18.21
2025-07-28T15:17:56.821584,-71.0,-43.0,40.0,-16.0,52.0,17.0,39.0,-84.0,38.0,33.0,-40.0,51.0,-91.84,-27.8,44.07,-18.43,58.269999999999996,14.03,42.1,-94.21000000000001,42.03,25.47,-11.89,30.21
