timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:18:59.955644,-12.0,27.0,13.0,21.0,-11.0,-16.0,8.0,9.0,-46.0,-6.0,-33.0,-1.0,-50.85,48.29,23.17,15.4,-10.24,-18.98,26.6,-10.260000000000002,-32.42,8.49,-30.79,5.24
2025-07-28T15:18:59.958075,44.0,37.0,-13.0,24.0,-9.0,-53.0,53.0,-26.0,-60.0,13.0,-67.0,20.0,5.149999999999999,58.29,-2.83,18.4,-8.24,-55.98,71.6,-45.260000000000005,-46.42,27.490000000000002,-64.79,26.240000000000002
2025-07-28T15:18:59.966220,20.0,46.0,-63.0,-7.0,28.0,-7.0,19.0,-19.0,71.0,3.0,-71.0,13.0,-18.85,67.28999999999999,-52.83,-12.6,28.76,-9.98,37.6,-38.260000000000005,84.58,17.490000000000002,-68.79,19.240000000000002
2025-07-28T15:18:59.970566,5.0,12.0,-1.0,29.0,-41.0,9.0,38.0,-1.0,66.0,27.0,-18.0,36.0,-33.85,33.29,9.17,23.4,-40.24,6.02,56.6,-20.26,79.58,41.49,-15.79,42.24
2025-07-28T15:18:59.978512,39.0,45.0,28.0,-1.0,-36.0,-7.0,20.0,23.0,-77.0,-23.0,-54.0,34.0,0.14999999999999858,66.28999999999999,38.17,-6.6,-35.24,-9.98,38.6,3.7399999999999984,-63.42,-8.51,-51.79,40.24
2025-07-28T15:18:59.982712,47.0,34.0,-24.0,5.0,-64.0,-39.0,-42.0,-41.0,18.0,87.0,21.0,-56.0,8.149999999999999,55.29,-13.83,-0.5999999999999996,-63.24,-41.98,-23.4,-60.260000000000005,31.58,101.49,23.21,-49.76
2025-07-28T15:18:59.990808,16.0,-11.0,-27.0,118.0,-8.0,34.0,-25.0,-49.0,-45.0,58.0,17.0,-20.0,-22.85,10.29,-16.83,112.4,-7.24,31.02,-6.399999999999999,-68.26,-31.42,72.49,19.21,-13.76
2025-07-28T15:18:59.994993,47.0,3.0,-10.0,-14.0,52.0,45.0,-9.0,38.0,36.0,25.0,79.0,-45.0,8.149999999999999,24.29,0.16999999999999993,-19.6,52.76,42.02,9.600000000000001,18.74,49.58,39.49,81.21,-38.76
2025-07-28T15:19:00.003026,81.0,-13.0,-52.0,-27.0,45.0,57.0,22.0,21.0,33.0,-4.0,94.0,21.0,42.15,8.29,-41.83,-32.6,45.76,54.02,40.6,1.7399999999999984,46.58,10.49,96.21,27.240000000000002
2025-07-28T15:19:00.007269,2.0,-37.0,57.0,-12.0,29.0,-37.0,10.0,51.0,-11.0,33.0,84.0,28.0,-36.85,-15.71,67.17,-17.6,29.76,-39.98,28.6,31.74,2.58,47.49,86.21,34.24
2025-07-28T15:19:00.015440,-5.0,16.0,11.0,21.0,27.0,-25.0,-1.0,-41.0,3.0,41.0,-9.0,-61.0,-43.85,37.29,21.17,15.4,27.76,-27.98,17.6,-60.260000000000005,16.58,55.49,-6.79,-54.76
2025-07-28T15:19:00.019699,69.0,-34.0,35.0,-1.0,40.0,-17.0,-40.0,-18.0,33.0,-33.0,0.0,-40.0,30.15,-12.71,45.17,-6.6,40.76,-19.98,-21.4,-37.260000000000005,46.58,-18.509999999999998,2.21,-33.76
2025-07-28T15:19:00.027681,-14.0,40.0,-39.0,3.0,-35.0,-6.0,26.0,-22.0,-10.0,1.0,-56.0,-81.0,-52.85,61.29,-28.83,-2.5999999999999996,-34.24,-8.98,44.6,-41.260000000000005,3.58,15.49,-53.79,-74.76
2025-07-28T15:19:00.031904,-11.0,-29.0,-88.0,40.0,6.0,-17.0,2.0,12.0,-74.0,-2.0,-50.0,-74.0,-49.85,-7.710000000000001,-77.83,34.4,6.76,-19.98,20.6,-7.260000000000002,-60.42,12.49,-47.79,-67.76
2025-07-28T15:19:00.039956,1.0,79.0,-49.0,-22.0,-89.0,-35.0,-34.0,81.0,2.0,-22.0,-3.0,-25.0,-37.85,100.28999999999999,-38.83,-27.6,-88.24,-37.98,-15.399999999999999,61.739999999999995,15.58,-7.51,-0.79,-18.759999999999998
2025-07-28T15:19:00.044163,23.0,41.0,-31.0,75.0,-20.0,-2.0,75.0,41.0,26.0,-84.0,53.0,29.0,-15.850000000000001,62.29,-20.83,69.4,-19.24,-4.98,93.6,21.74,39.58,-69.51,55.21,35.24
2025-07-28T15:19:00.052153,71.0,-23.0,-43.0,-43.0,10.0,-24.0,-24.0,-16.0,-26.0,-22.0,38.0,-11.0,32.15,-1.7100000000000009,-32.83,-48.6,10.76,-26.98,-5.399999999999999,-35.260000000000005,-12.42,-7.51,40.21,-4.76
2025-07-28T15:19:00.056592,46.0,-27.0,-39.0,3.0,14.0,17.0,42.0,-5.0,-13.0,-104.0,-22.0,33.0,7.149999999999999,-5.710000000000001,-28.83,-2.5999999999999996,14.76,14.02,60.6,-24.26,0.5800000000000001,-89.51,-19.79,39.24
2025-07-28T15:19:00.060619,85.0,-46.0,18.0,1.0,17.0,7.0,-36.0,11.0,4.0,29.0,46.0,1.0,46.15,-24.71,28.17,-4.6,17.76,4.02,-17.4,-8.260000000000002,17.58,43.49,48.21,7.24
2025-07-28T15:19:00.068788,89.0,-49.0,-8.0,24.0,-57.0,33.0,20.0,68.0,-59.0,-24.0,14.0,-58.0,50.15,-27.71,2.17,18.4,-56.24,30.02,38.6,48.739999999999995,-45.42,-9.51,16.21,-51.76
2025-07-28T15:19:00.076587,24.0,-146.0,11.0,7.0,-8.0,-66.0,0.0,41.0,-61.0,13.0,32.0,-45.0,-14.850000000000001,-124.71000000000001,21.17,1.4000000000000004,-7.24,-68.98,18.6,21.74,-47.42,27.490000000000002,34.21,-38.76
2025-07-28T15:19:00.081027,25.0,-10.0,7.0,36.0,24.0,-57.0,-53.0,9.0,-45.0,-44.0,-42.0,-14.0,-13.850000000000001,11.29,17.17,30.4,24.76,-59.98,-34.4,-10.260000000000002,-31.42,-29.509999999999998,-39.79,-7.76
2025-07-28T15:19:00.085942,2.0,44.0,26.0,-3.0,-56.0,29.0,-20.0,21.0,-43.0,14.0,1.0,-22.0,-36.85,65.28999999999999,36.17,-8.6,-55.24,26.02,-1.3999999999999986,1.7399999999999984,-29.42,28.490000000000002,3.21,-15.76
2025-07-28T15:19:00.093262,-51.0,47.0,4.0,19.0,-55.0,37.0,-68.0,33.0,-11.0,68.0,23.0,-52.0,-89.85,68.28999999999999,14.17,13.4,-54.24,34.02,-49.4,13.739999999999998,2.58,82.49,25.21,-45.76
2025-07-28T15:19:00.098141,36.0,47.0,-19.0,-16.0,14.0,4.0,12.0,71.0,-46.0,-29.0,40.0,35.0,-2.8500000000000014,68.28999999999999,-8.83,-21.6,14.76,1.02,30.6,51.739999999999995,-32.42,-14.51,42.21,41.24
2025-07-28T15:19:00.105583,115.0,107.0,-64.0,29.0,39.0,-36.0,3.0,48.0,-30.0,-24.0,79.0,-19.0,76.15,128.29,-53.83,23.4,39.76,-38.98,21.6,28.74,-16.42,-9.51,81.21,-12.76
2025-07-28T15:19:00.109824,70.0,-25.0,-63.0,31.0,57.0,-16.0,26.0,86.0,0.0,9.0,2.0,-44.0,31.15,-3.710000000000001,-52.83,25.4,57.76,-18.98,44.6,66.74,13.58,23.490000000000002,4.21,-37.76
2025-07-28T15:19:00.117784,39.0,-2.0,-12.0,-15.0,44.0,-44.0,-29.0,-16.0,-6.0,-56.0,10.0,-32.0,0.14999999999999858,19.29,-1.83,-20.6,44.76,-46.98,-10.399999999999999,-35.260000000000005,7.58,-41.51,12.21,-25.759999999999998
2025-07-28T15:19:00.122747,67.0,-40.0,81.0,74.0,-34.0,8.0,-46.0,-40.0,11.0,-11.0,40.0,-17.0,28.15,-18.71,91.17,68.4,-33.24,5.02,-27.4,-59.260000000000005,24.58,3.49,42.21,-10.76
2025-07-28T15:19:00.130083,84.0,-81.0,34.0,28.0,-45.0,69.0,3.0,103.0,-32.0,-61.0,50.0,39.0,45.15,-59.71,44.17,22.4,-44.24,66.02,21.6,83.74,-18.42,-46.51,52.21,45.24
2025-07-28T15:19:00.135258,16.0,-29.0,60.0,34.0,-17.0,4.0,-29.0,69.0,30.0,-19.0,-44.0,-56.0,-22.85,-7.710000000000001,70.17,28.4,-16.24,1.02,-10.399999999999999,49.739999999999995,43.58,-4.51,-41.79,-49.76
