timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:19:07.891463,-9.0,-61.0,15.0,40.0,-3.0,48.0,-62.0,67.0,-39.0,70.0,14.0,34.0,-45.84,-49.37,30.41,36.1,0.94,42.4,-55.89,60.24,-33.78,78.46000000000001,23.6,37.46
2025-07-28T15:19:07.895891,-10.0,54.0,16.0,51.0,-16.0,-15.0,-74.0,48.0,13.0,46.0,64.0,-40.0,-46.84,65.63,31.41,47.1,-12.06,-20.6,-67.89,41.24,18.22,54.46,73.6,-36.54
2025-07-28T15:19:07.903830,-34.0,42.0,17.0,14.0,-90.0,56.0,-57.0,39.0,-49.0,-20.0,-32.0,-37.0,-70.84,53.63,32.41,10.1,-86.06,50.4,-50.89,32.24,-43.78,-11.54,-22.4,-33.54
2025-07-28T15:19:07.908058,89.0,8.0,-55.0,31.0,-34.0,6.0,-59.0,-86.0,21.0,-20.0,-2.0,-50.0,52.16,19.630000000000003,-39.59,27.1,-30.06,0.40000000000000036,-52.89,-92.76,26.22,-11.54,7.6,-46.54
2025-07-28T15:19:07.916085,106.0,25.0,-75.0,-12.0,-12.0,-45.0,5.0,-11.0,-34.0,-69.0,43.0,-8.0,69.16,36.63,-59.59,-15.9,-8.06,-50.6,11.11,-17.759999999999998,-28.78,-60.54,52.6,-4.54
2025-07-28T15:19:07.920355,48.0,-83.0,-83.0,17.0,7.0,-29.0,5.0,61.0,-87.0,-73.0,3.0,5.0,11.159999999999997,-71.37,-67.59,13.1,10.94,-34.6,11.11,54.24,-81.78,-64.53999999999999,12.6,8.46
2025-07-28T15:19:07.928313,13.0,6.0,-54.0,2.0,11.0,-69.0,11.0,-17.0,-50.0,-78.0,-3.0,11.0,-23.840000000000003,17.630000000000003,-38.59,-1.9,14.94,-74.6,17.11,-23.759999999999998,-44.78,-69.53999999999999,6.6,14.46
2025-07-28T15:19:07.932582,95.0,-39.0,-69.0,19.0,-2.0,25.0,12.0,26.0,-63.0,10.0,-47.0,-2.0,58.16,-27.369999999999997,-53.59,15.1,1.94,19.4,18.11,19.240000000000002,-57.78,18.46,-37.4,1.46
2025-07-28T15:19:07.940643,40.0,-52.0,-57.0,-31.0,-9.0,7.0,-10.0,-26.0,-21.0,33.0,-48.0,56.0,3.1599999999999966,-40.37,-41.59,-34.9,-5.0600000000000005,1.4000000000000004,-3.8899999999999997,-32.76,-15.780000000000001,41.46,-38.4,59.46
2025-07-28T15:19:07.944841,-26.0,-88.0,44.0,19.0,-45.0,70.0,-17.0,42.0,-38.0,23.0,-56.0,23.0,-62.84,-76.37,59.41,15.1,-41.06,64.4,-10.89,35.24,-32.78,31.46,-46.4,26.46
2025-07-28T15:19:07.948944,86.0,-75.0,20.0,69.0,3.0,13.0,26.0,9.0,-26.0,10.0,-105.0,36.0,49.16,-63.37,35.41,65.1,6.9399999999999995,7.4,32.11,2.24,-20.78,18.46,-95.4,39.46
2025-07-28T15:19:07.957174,20.0,75.0,12.0,21.0,-13.0,44.0,48.0,-20.0,-36.0,67.0,-57.0,-11.0,-16.840000000000003,86.63,27.41,17.1,-9.06,38.4,54.11,-26.759999999999998,-30.78,75.46000000000001,-47.4,-7.54
2025-07-28T15:19:07.961140,-53.0,83.0,-17.0,-70.0,16.0,-9.0,-15.0,27.0,21.0,1.0,-154.0,79.0,-89.84,94.63,-1.5899999999999999,-73.9,19.94,-14.6,-8.89,20.240000000000002,26.22,9.46,-144.4,82.46
2025-07-28T15:19:07.969355,103.0,65.0,-60.0,6.0,25.0,32.0,-20.0,4.0,-57.0,39.0,-16.0,14.0,66.16,76.63,-44.59,2.1,28.94,26.4,-13.89,-2.76,-51.78,47.46,-6.4,17.46
2025-07-28T15:19:07.977467,30.0,-55.0,-68.0,-30.0,-53.0,10.0,65.0,-43.0,40.0,74.0,-54.0,27.0,-6.840000000000003,-43.37,-52.59,-33.9,-49.06,4.4,71.11,-49.76,45.22,82.46000000000001,-44.4,30.46
2025-07-28T15:19:07.981797,116.0,-95.0,38.0,21.0,-29.0,-50.0,0.0,5.0,12.0,78.0,-48.0,15.0,79.16,-83.37,53.41,17.1,-25.06,-55.6,6.11,-1.7599999999999998,17.22,86.46000000000001,-38.4,18.46
2025-07-28T15:19:07.985748,-11.0,-79.0,19.0,33.0,-60.0,60.0,-10.0,11.0,-2.0,27.0,-18.0,63.0,-47.84,-67.37,34.41,29.1,-56.06,54.4,-3.8899999999999997,4.24,3.2199999999999998,35.46,-8.4,66.46
2025-07-28T15:19:07.994129,26.0,-18.0,-18.0,31.0,-54.0,42.0,5.0,-33.0,-65.0,38.0,-106.0,80.0,-10.840000000000003,-6.369999999999999,-2.59,27.1,-50.06,36.4,11.11,-39.76,-59.78,46.46,-96.4,83.46
2025-07-28T15:19:07.998075,-16.0,41.0,-73.0,-18.0,45.0,59.0,11.0,5.0,30.0,47.0,-39.0,42.0,-52.84,52.63,-57.59,-21.9,48.94,53.4,17.11,-1.7599999999999998,35.22,55.46,-29.4,45.46
2025-07-28T15:19:08.006289,27.0,57.0,-8.0,-10.0,-77.0,8.0,-17.0,1.0,9.0,16.0,-66.0,86.0,-9.840000000000003,68.63,7.41,-13.9,-73.06,2.4000000000000004,-10.89,-5.76,14.219999999999999,24.46,-56.4,89.46
2025-07-28T15:19:08.010404,53.0,35.0,-16.0,-40.0,19.0,35.0,-36.0,22.0,5.0,68.0,-88.0,4.0,16.159999999999997,46.63,-0.5899999999999999,-43.9,22.94,29.4,-29.89,15.24,10.219999999999999,76.46000000000001,-78.4,7.46
2025-07-28T15:19:08.018615,48.0,-39.0,-83.0,22.0,6.0,13.0,-16.0,-36.0,31.0,19.0,-50.0,12.0,11.159999999999997,-27.369999999999997,-67.59,18.1,9.94,7.4,-9.89,-42.76,36.22,27.46,-40.4,15.46
2025-07-28T15:19:08.022709,32.0,-3.0,-22.0,14.0,-19.0,-50.0,-24.0,15.0,67.0,9.0,-11.0,-58.0,-4.840000000000003,8.63,-6.59,10.1,-15.06,-55.6,-17.89,8.24,72.22,17.46,-1.4000000000000004,-54.54
2025-07-28T15:19:08.030965,110.0,-11.0,-50.0,21.0,-58.0,22.0,-8.0,-11.0,-34.0,19.0,-52.0,-21.0,73.16,0.6300000000000008,-34.59,17.1,-54.06,16.4,-1.8899999999999997,-17.759999999999998,-28.78,27.46,-42.4,-17.54
2025-07-28T15:19:08.035025,63.0,-2.0,-16.0,-39.0,-75.0,-8.0,-83.0,65.0,-12.0,-42.0,-67.0,-23.0,26.159999999999997,9.63,-0.5899999999999999,-42.9,-71.06,-13.6,-76.89,58.24,-6.78,-33.54,-57.4,-19.54
2025-07-28T15:19:08.043087,12.0,-45.0,8.0,15.0,33.0,54.0,2.0,20.0,-20.0,34.0,-109.0,2.0,-24.840000000000003,-33.37,23.41,11.1,36.94,48.4,8.11,13.24,-14.780000000000001,42.46,-99.4,5.46
2025-07-28T15:19:08.047346,0.0,30.0,-4.0,46.0,8.0,-4.0,-95.0,60.0,-3.0,-7.0,-53.0,-35.0,-36.84,41.63,11.41,42.1,11.94,-9.6,-88.89,53.24,2.2199999999999998,1.4600000000000009,-43.4,-31.54
2025-07-28T15:19:08.055331,36.0,38.0,32.0,-41.0,-17.0,-2.0,-55.0,23.0,-8.0,7.0,33.0,-70.0,-0.8400000000000034,49.63,47.41,-44.9,-13.06,-7.6,-48.89,16.240000000000002,-2.7800000000000002,15.46,42.6,-66.54
2025-07-28T15:19:08.060179,-15.0,-14.0,52.0,-15.0,0.0,31.0,-34.0,14.0,3.0,-7.0,-19.0,8.0,-51.84,-2.369999999999999,67.41,-18.9,3.94,25.4,-27.89,7.24,8.219999999999999,1.4600000000000009,-9.4,11.46
2025-07-28T15:19:08.067601,3.0,17.0,31.0,47.0,27.0,-24.0,-92.0,75.0,6.0,-1.0,-11.0,24.0,-33.84,28.630000000000003,46.41,43.1,30.94,-29.6,-85.89,68.24,11.219999999999999,7.460000000000001,-1.4000000000000004,27.46
2025-07-28T15:19:08.071865,-46.0,12.0,-4.0,-25.0,-26.0,-25.0,-14.0,56.0,-6.0,3.0,22.0,-10.0,-82.84,23.630000000000003,11.41,-28.9,-22.06,-30.6,-7.89,49.24,-0.7800000000000002,11.46,31.6,-6.54
2025-07-28T15:19:08.079933,-2.0,32.0,88.0,11.0,20.0,20.0,11.0,45.0,-8.0,-38.0,-35.0,16.0,-38.84,43.63,103.41,7.1,23.94,14.4,17.11,38.24,-2.7800000000000002,-29.54,-25.4,19.46
2025-07-28T15:19:08.084311,47.0,72.0,25.0,-18.0,-42.0,-24.0,4.0,-7.0,-7.0,-51.0,9.0,-27.0,10.159999999999997,83.63,40.41,-21.9,-38.06,-29.6,10.11,-13.76,-1.7800000000000002,-42.54,18.6,-23.54
2025-07-28T15:19:08.092316,-57.0,-4.0,20.0,29.0,-46.0,10.0,-37.0,-14.0,-20.0,12.0,-38.0,10.0,-93.84,7.630000000000001,35.41,25.1,-42.06,4.4,-30.89,-20.759999999999998,-14.780000000000001,20.46,-28.4,13.46
2025-07-28T15:19:08.096420,-37.0,34.0,-13.0,-22.0,-21.0,30.0,-78.0,-3.0,-14.0,-77.0,41.0,9.0,-73.84,45.63,2.41,-25.9,-17.06,24.4,-71.89,-9.76,-8.780000000000001,-68.53999999999999,50.6,12.46
2025-07-28T15:19:08.104373,64.0,88.0,-11.0,-9.0,40.0,47.0,25.0,14.0,-36.0,-10.0,1.0,-16.0,27.159999999999997,99.63,4.41,-12.9,43.94,41.4,31.11,7.24,-30.78,-1.5399999999999991,10.6,-12.54
2025-07-28T15:19:08.108763,86.0,-29.0,-41.0,30.0,-28.0,1.0,-1.0,79.0,-26.0,-36.0,7.0,-22.0,49.16,-17.369999999999997,-25.59,26.1,-24.06,-4.6,5.11,72.24,-20.78,-27.54,16.6,-18.54
2025-07-28T15:19:08.116690,69.0,-52.0,-49.0,-8.0,32.0,-32.0,-15.0,15.0,-15.0,5.0,-26.0,17.0,32.16,-40.37,-33.59,-11.9,35.94,-37.6,-8.89,8.24,-9.780000000000001,13.46,-16.4,20.46
