timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:17:24.792288,45.0,-6.0,24.0,-6.0,10.0,-64.0,-30.0,-30.0,-21.0,-101.0,42.0,-32.0,11.54,-5.77,27.509999999999998,-11.7,0.34999999999999964,-75.87,-16.54,-47.6,-24.68,-111.07,47.5,-42.13
2025-07-28T15:17:24.796658,93.0,-18.0,21.0,1.0,41.0,28.0,5.0,10.0,0.0,37.0,43.0,-1.0,59.54,-17.77,24.509999999999998,-4.7,31.35,16.130000000000003,18.46,-7.600000000000001,-3.68,26.93,48.5,-11.13
2025-07-28T15:17:24.804567,30.0,1.0,105.0,37.0,-8.0,54.0,18.0,3.0,29.0,-84.0,66.0,-11.0,-3.460000000000001,1.23,108.51,31.3,-17.65,42.13,31.46,-14.600000000000001,25.32,-94.07,71.5,-21.130000000000003
2025-07-28T15:17:24.808716,17.0,-40.0,61.0,46.0,68.0,-36.0,-33.0,44.0,15.0,-18.0,-1.0,-30.0,-16.46,-39.77,64.51,40.3,58.35,-47.87,-19.54,26.4,11.32,-28.07,4.5,-40.13
2025-07-28T15:17:24.816827,-1.0,-80.0,51.0,4.0,3.0,69.0,44.0,57.0,-8.0,-93.0,49.0,-2.0,-34.46,-79.77,54.51,-1.7000000000000002,-6.65,57.13,57.46,39.4,-11.68,-103.07,54.5,-12.13
2025-07-28T15:17:24.821138,47.0,-35.0,11.0,100.0,54.0,-31.0,13.0,-38.0,70.0,-4.0,17.0,71.0,13.54,-34.77,14.51,94.3,44.35,-42.87,26.46,-55.6,66.32,-14.07,22.5,60.87
2025-07-28T15:17:24.829101,19.0,-2.0,51.0,42.0,24.0,10.0,-2.0,5.0,-17.0,-9.0,7.0,51.0,-14.46,-1.77,54.51,36.3,14.35,-1.8699999999999992,11.46,-12.600000000000001,-20.68,-19.07,12.5,40.87
2025-07-28T15:17:24.833512,-16.0,-55.0,40.0,77.0,32.0,15.0,-57.0,49.0,30.0,-10.0,-33.0,51.0,-49.46,-54.77,43.51,71.3,22.35,3.130000000000001,-43.54,31.4,26.32,-20.07,-27.5,40.87
2025-07-28T15:17:24.841384,5.0,26.0,-63.0,71.0,4.0,-16.0,-10.0,-3.0,-14.0,19.0,10.0,43.0,-28.46,26.23,-59.49,65.3,-5.65,-27.869999999999997,3.460000000000001,-20.6,-17.68,8.93,15.5,32.87
2025-07-28T15:17:24.845624,-33.0,66.0,-27.0,44.0,26.0,-62.0,-17.0,47.0,-1.0,-20.0,-38.0,86.0,-66.46000000000001,66.23,-23.490000000000002,38.3,16.35,-73.87,-3.539999999999999,29.4,-4.68,-30.07,-32.5,75.87
2025-07-28T15:17:24.853623,45.0,61.0,12.0,-14.0,-58.0,-10.0,-41.0,28.0,4.0,27.0,-94.0,-5.0,11.54,61.23,15.51,-19.7,-67.65,-21.869999999999997,-27.54,10.399999999999999,0.31999999999999984,16.93,-88.5,-15.13
2025-07-28T15:17:24.858119,42.0,-60.0,-91.0,-16.0,-38.0,-10.0,-55.0,4.0,16.0,27.0,-31.0,48.0,8.54,-59.77,-87.49,-21.7,-47.65,-21.869999999999997,-41.54,-13.600000000000001,12.32,16.93,-25.5,37.87
2025-07-28T15:17:24.865880,43.0,-27.0,11.0,-23.0,15.0,-21.0,13.0,61.0,37.0,16.0,-26.0,-28.0,9.54,-26.77,14.51,-28.7,5.35,-32.87,26.46,43.4,33.32,5.93,-20.5,-38.13
2025-07-28T15:17:24.870193,45.0,-22.0,70.0,-22.0,-7.0,8.0,15.0,10.0,-2.0,4.0,-39.0,35.0,11.54,-21.77,73.51,-27.7,-16.65,-3.869999999999999,28.46,-7.600000000000001,-5.68,-6.07,-33.5,24.869999999999997
2025-07-28T15:17:24.878522,-40.0,-32.0,34.0,-31.0,10.0,-45.0,-3.0,36.0,42.0,44.0,-14.0,2.0,-73.46000000000001,-31.77,37.51,-36.7,0.34999999999999964,-56.87,10.46,18.4,38.32,33.93,-8.5,-8.13
2025-07-28T15:17:24.882465,-46.0,-9.0,-96.0,-35.0,-4.0,42.0,-14.0,39.0,10.0,37.0,-64.0,-51.0,-79.46000000000001,-8.77,-92.49,-40.7,-13.65,30.130000000000003,-0.5399999999999991,21.4,6.32,26.93,-58.5,-61.13
2025-07-28T15:17:24.890363,-34.0,26.0,56.0,33.0,-9.0,8.0,-5.0,51.0,-13.0,38.0,-23.0,-31.0,-67.46000000000001,26.23,59.51,27.3,-18.65,-3.869999999999999,8.46,33.4,-16.68,27.93,-17.5,-41.13
2025-07-28T15:17:24.894804,-15.0,54.0,87.0,37.0,-4.0,-3.0,-16.0,-7.0,-24.0,66.0,-53.0,29.0,-48.46,54.23,90.51,31.3,-13.65,-14.87,-2.539999999999999,-24.6,-27.68,55.93,-47.5,18.869999999999997
2025-07-28T15:17:24.902674,19.0,11.0,21.0,59.0,-21.0,53.0,-44.0,-11.0,-35.0,26.0,24.0,-8.0,-14.46,11.23,24.509999999999998,53.3,-30.65,41.13,-30.54,-28.6,-38.68,15.93,29.5,-18.130000000000003
2025-07-28T15:17:24.906953,39.0,-35.0,-56.0,-26.0,-53.0,35.0,-47.0,-28.0,-24.0,-23.0,18.0,32.0,5.539999999999999,-34.77,-52.49,-31.7,-62.65,23.130000000000003,-33.54,-45.6,-27.68,-33.07,23.5,21.869999999999997
2025-07-28T15:17:24.915035,100.0,6.0,4.0,-45.0,74.0,-1.0,16.0,59.0,-36.0,-35.0,-15.0,-63.0,66.53999999999999,6.23,7.51,-50.7,64.35,-12.87,29.46,41.4,-39.68,-45.07,-9.5,-73.13
2025-07-28T15:17:24.919437,115.0,89.0,-69.0,-43.0,-26.0,57.0,-3.0,14.0,-41.0,-27.0,11.0,-5.0,81.53999999999999,89.23,-65.49,-48.7,-35.65,45.13,10.46,-3.6000000000000014,-44.68,-37.07,16.5,-15.13
2025-07-28T15:17:24.923833,14.0,-20.0,-79.0,-3.0,2.0,-1.0,3.0,-5.0,12.0,32.0,-2.0,-83.0,-19.46,-19.77,-75.49,-8.7,-7.65,-12.87,16.46,-22.6,8.32,21.93,3.5,-93.13
2025-07-28T15:17:24.931675,118.0,-55.0,-59.0,14.0,11.0,4.0,-14.0,94.0,-52.0,-87.0,-13.0,45.0,84.53999999999999,-54.77,-55.49,8.3,1.3499999999999996,-7.869999999999999,-0.5399999999999991,76.4,-55.68,-97.07,-7.5,34.87
2025-07-28T15:17:24.935938,46.0,-59.0,55.0,57.0,-8.0,16.0,38.0,21.0,-79.0,-19.0,28.0,62.0,12.54,-58.77,58.51,51.3,-17.65,4.130000000000001,51.46,3.3999999999999986,-82.68,-29.07,33.5,51.87
2025-07-28T15:17:24.943763,5.0,-60.0,97.0,-10.0,-15.0,-15.0,5.0,38.0,43.0,8.0,36.0,-3.0,-28.46,-59.77,100.51,-15.7,-24.65,-26.869999999999997,18.46,20.4,39.32,-2.0700000000000003,41.5,-13.13
2025-07-28T15:17:24.947944,66.0,-8.0,29.0,34.0,-12.0,68.0,24.0,29.0,21.0,2.0,80.0,52.0,32.54,-7.77,32.51,28.3,-21.65,56.13,37.46,11.399999999999999,17.32,-8.07,85.5,41.87
2025-07-28T15:17:24.956131,-32.0,1.0,-4.0,45.0,-3.0,49.0,4.0,41.0,7.0,19.0,-2.0,54.0,-65.46000000000001,1.23,-0.4900000000000002,39.3,-12.65,37.13,17.46,23.4,3.32,8.93,3.5,43.87
