timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:19:31.676696,100.0,51.0,-27.0,-31.0,49.0,4.0,-8.0,-21.0,23.0,9.0,-70.0,61.0,65.89,72.53999999999999,-14.94,-31.97,62.28,3.0,4.449999999999999,-32.96,35.59,6.83,-33.42,23.799999999999997
2025-07-28T15:19:31.679945,58.0,82.0,-89.0,21.0,43.0,-12.0,-64.0,28.0,19.0,76.0,-12.0,47.0,23.89,103.53999999999999,-76.94,20.03,56.28,-13.0,-51.55,16.04,31.59,73.83,24.58,9.799999999999997
2025-07-28T15:19:31.688109,74.0,-9.0,-16.0,44.0,65.0,55.0,-70.0,45.0,20.0,-16.0,-30.0,112.0,39.89,12.54,-3.9399999999999995,43.03,78.28,54.0,-57.55,33.04,32.59,-18.17,6.579999999999998,74.8
2025-07-28T15:19:31.692289,14.0,-61.0,0.0,26.0,41.0,16.0,-35.0,57.0,1.0,73.0,-46.0,88.0,-20.11,-39.46,12.06,25.03,54.28,15.0,-22.55,45.04,13.59,70.83,-9.420000000000002,50.8
2025-07-28T15:19:31.700477,142.0,-57.0,21.0,-61.0,7.0,22.0,-62.0,-41.0,-8.0,-5.0,34.0,6.0,107.89,-35.46,33.06,-61.97,20.28,21.0,-49.55,-52.96,4.59,-7.17,70.58,-31.200000000000003
2025-07-28T15:19:31.704784,38.0,17.0,62.0,107.0,-36.0,-21.0,27.0,23.0,10.0,27.0,16.0,32.0,3.8900000000000006,38.54,74.06,106.03,-22.72,-22.0,39.45,11.04,22.59,24.83,52.58,-5.200000000000003
2025-07-28T15:19:31.712706,38.0,-116.0,59.0,-44.0,-79.0,43.0,-54.0,-29.0,40.0,32.0,11.0,62.0,3.8900000000000006,-94.46000000000001,71.06,-44.97,-65.72,42.0,-41.55,-40.96,52.59,29.83,47.58,24.799999999999997
2025-07-28T15:19:31.716983,24.0,-17.0,25.0,0.0,1.0,45.0,-19.0,111.0,-21.0,12.0,-101.0,20.0,-10.11,4.539999999999999,37.06,-0.97,14.28,44.0,-6.550000000000001,99.03999999999999,-8.41,9.83,-64.42,-17.200000000000003
2025-07-28T15:19:31.725074,8.0,-4.0,2.0,-86.0,8.0,5.0,-2.0,82.0,-19.0,48.0,32.0,42.0,-26.11,17.54,14.06,-86.97,21.28,4.0,10.45,70.03999999999999,-6.41,45.83,68.58,4.799999999999997
2025-07-28T15:19:31.730030,-15.0,-26.0,-47.0,11.0,-3.0,13.0,-19.0,46.0,-3.0,-36.0,-71.0,34.0,-49.11,-4.460000000000001,-34.94,10.03,10.28,12.0,-6.550000000000001,34.04,9.59,-38.17,-34.42,-3.200000000000003
