timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:18:28.236045,66.0,32.0,-68.0,-10.0,58.0,-22.0,-19.0,45.0,15.0,-93.0,31.0,12.0,32.08,50.54,-55.4,-17.48,67.31,-32.96,-15.59,35.16,18.14,-90.47,41.29,6.2
2025-07-28T15:18:28.244160,16.0,51.0,-35.0,1.0,-15.0,18.0,-82.0,28.0,-65.0,-39.0,55.0,-43.0,-17.92,69.53999999999999,-22.4,-6.48,-5.6899999999999995,7.039999999999999,-78.59,18.16,-61.86,-36.47,65.28999999999999,-48.8
2025-07-28T15:18:28.248613,92.0,-87.0,-33.0,34.0,-47.0,-6.0,-22.0,23.0,-19.0,-38.0,22.0,-49.0,58.08,-68.46000000000001,-20.4,26.52,-37.69,-16.96,-18.59,13.16,-15.86,-35.47,32.29,-54.8
2025-07-28T15:18:28.256430,59.0,-7.0,-4.0,-25.0,-31.0,50.0,-25.0,34.0,-9.0,-2.0,4.0,-31.0,25.08,11.54,8.6,-32.480000000000004,-21.689999999999998,39.04,-21.59,24.16,-5.859999999999999,0.5299999999999998,14.29,-36.8
2025-07-28T15:18:28.260782,107.0,-10.0,9.0,-3.0,-30.0,49.0,2.0,27.0,27.0,-18.0,42.0,10.0,73.08,8.54,21.6,-10.48,-20.689999999999998,38.04,5.41,17.16,30.14,-15.47,52.29,4.2
2025-07-28T15:18:28.264744,-8.0,-65.0,38.0,4.0,-81.0,4.0,-37.0,23.0,50.0,1.0,-7.0,19.0,-41.92,-46.46,50.6,-3.4800000000000004,-71.69,-6.960000000000001,-33.59,13.16,53.14,3.53,3.289999999999999,13.2
2025-07-28T15:18:28.273112,-13.0,-26.0,19.0,-45.0,-29.0,51.0,37.0,21.0,-1.0,-76.0,-7.0,-77.0,-46.92,-7.460000000000001,31.6,-52.480000000000004,-19.689999999999998,40.04,40.41,11.16,2.14,-73.47,3.289999999999999,-82.8
2025-07-28T15:18:28.277104,-52.0,-4.0,39.0,46.0,1.0,21.0,-45.0,58.0,-56.0,38.0,6.0,2.0,-85.92,14.54,51.6,38.519999999999996,10.31,10.04,-41.59,48.16,-52.86,40.53,16.29,-3.8
2025-07-28T15:18:28.285343,4.0,-17.0,26.0,-51.0,61.0,-5.0,-76.0,15.0,-4.0,5.0,50.0,15.0,-29.92,1.5399999999999991,38.6,-58.480000000000004,70.31,-15.96,-72.59,5.16,-0.8599999999999999,7.529999999999999,60.29,9.2
2025-07-28T15:18:28.289536,-23.0,-91.0,-3.0,-12.0,-50.0,18.0,-44.0,44.0,-24.0,-90.0,15.0,40.0,-56.92,-72.46000000000001,9.6,-19.48,-40.69,7.039999999999999,-40.59,34.16,-20.86,-87.47,25.29,34.2
2025-07-28T15:18:28.297589,39.0,48.0,56.0,26.0,21.0,-63.0,-42.0,90.0,-17.0,27.0,40.0,-24.0,5.079999999999998,66.53999999999999,68.6,18.52,30.310000000000002,-73.96000000000001,-38.59,80.16,-13.86,29.53,50.29,-29.8
2025-07-28T15:18:28.301641,21.0,21.0,-38.0,14.0,60.0,38.0,-67.0,42.0,17.0,-18.0,27.0,-11.0,-12.920000000000002,39.54,-25.4,6.52,69.31,27.04,-63.59,32.16,20.14,-15.47,37.29,-16.8
2025-07-28T15:18:28.309794,35.0,3.0,-59.0,-5.0,31.0,-24.0,19.0,20.0,-39.0,-34.0,-12.0,-38.0,1.0799999999999983,21.54,-46.4,-12.48,40.31,-34.96,22.41,10.16,-35.86,-31.47,-1.7100000000000009,-43.8
2025-07-28T15:18:28.314031,77.0,28.0,-73.0,-27.0,-2.0,67.0,-48.0,7.0,16.0,-27.0,-15.0,-57.0,43.08,46.54,-60.4,-34.480000000000004,7.3100000000000005,56.04,-44.59,-2.84,19.14,-24.47,-4.710000000000001,-62.8
2025-07-28T15:18:28.322133,143.0,-46.0,-86.0,-7.0,-21.0,81.0,66.0,10.0,-20.0,-15.0,-17.0,-37.0,109.08,-27.46,-73.4,-14.48,-11.69,70.03999999999999,69.41,0.16000000000000014,-16.86,-12.47,-6.710000000000001,-42.8
2025-07-28T15:18:28.326490,111.0,-46.0,64.0,-56.0,-32.0,106.0,20.0,-42.0,-4.0,-35.0,-11.0,-6.0,77.08,-27.46,76.6,-63.480000000000004,-22.689999999999998,95.03999999999999,23.41,-51.84,-0.8599999999999999,-32.47,-0.7100000000000009,-11.8
2025-07-28T15:18:28.334398,42.0,-3.0,15.0,-17.0,-3.0,-8.0,61.0,-34.0,-16.0,-87.0,10.0,-37.0,8.079999999999998,15.54,27.6,-24.48,6.3100000000000005,-18.96,64.41,-43.84,-12.86,-84.47,20.29,-42.8
2025-07-28T15:18:28.338740,-31.0,32.0,18.0,46.0,57.0,-27.0,12.0,-34.0,18.0,9.0,6.0,30.0,-64.92,50.54,30.6,38.519999999999996,66.31,-37.96,15.41,-43.84,21.14,11.53,16.29,24.2
2025-07-28T15:18:28.346654,-35.0,6.0,-54.0,30.0,-22.0,-14.0,-8.0,28.0,-34.0,-70.0,-30.0,-10.0,-68.92,24.54,-41.4,22.52,-12.69,-24.96,-4.59,18.16,-30.86,-67.47,-19.71,-15.8
2025-07-28T15:18:28.351059,84.0,6.0,-50.0,41.0,-11.0,10.0,-6.0,6.0,38.0,-49.0,-43.0,-15.0,50.08,24.54,-37.4,33.519999999999996,-1.6899999999999995,-0.9600000000000009,-2.59,-3.84,41.14,-46.47,-32.71,-20.8
2025-07-28T15:18:28.359077,33.0,14.0,-135.0,34.0,-11.0,33.0,28.0,-31.0,61.0,-17.0,11.0,14.0,-0.9200000000000017,32.54,-122.4,26.52,-1.6899999999999995,22.04,31.41,-40.84,64.14,-14.47,21.29,8.2
2025-07-28T15:18:28.363361,87.0,-53.0,15.0,-39.0,46.0,19.0,-87.0,59.0,-30.0,-40.0,-7.0,7.0,53.08,-34.46,27.6,-46.480000000000004,55.31,8.04,-83.59,49.16,-26.86,-37.47,3.289999999999999,1.2000000000000002
2025-07-28T15:18:28.371309,66.0,-13.0,61.0,73.0,39.0,-69.0,19.0,-5.0,-17.0,-34.0,-14.0,73.0,32.08,5.539999999999999,73.6,65.52,48.31,-79.96000000000001,22.41,-14.84,-13.86,-31.47,-3.710000000000001,67.2
2025-07-28T15:18:28.375577,48.0,-45.0,63.0,88.0,-11.0,-60.0,21.0,10.0,7.0,-36.0,-6.0,-34.0,14.079999999999998,-26.46,75.6,80.52,-1.6899999999999995,-70.96000000000001,24.41,0.16000000000000014,10.14,-33.47,4.289999999999999,-39.8
2025-07-28T15:18:28.383532,0.0,-7.0,14.0,-5.0,33.0,-16.0,-13.0,16.0,-25.0,78.0,32.0,-70.0,-33.92,11.54,26.6,-12.48,42.31,-26.96,-9.59,6.16,-21.86,80.53,42.29,-75.8
2025-07-28T15:18:28.387784,-18.0,18.0,27.0,39.0,9.0,4.0,-76.0,46.0,-7.0,-66.0,29.0,-71.0,-51.92,36.54,39.6,31.52,18.310000000000002,-6.960000000000001,-72.59,36.16,-3.86,-63.47,39.29,-76.8
2025-07-28T15:18:28.395882,70.0,-75.0,2.0,7.0,36.0,-21.0,-37.0,59.0,57.0,-57.0,6.0,-51.0,36.08,-56.46,14.6,-0.4800000000000004,45.31,-31.96,-33.59,49.16,60.14,-54.47,16.29,-56.8
2025-07-28T15:18:28.400139,36.0,-78.0,63.0,28.0,19.0,-55.0,-56.0,61.0,83.0,-59.0,-44.0,-50.0,2.0799999999999983,-59.46,75.6,20.52,28.310000000000002,-65.96000000000001,-52.59,51.16,86.14,-56.47,-33.71,-55.8
2025-07-28T15:18:28.408079,21.0,23.0,-82.0,48.0,-75.0,28.0,-3.0,90.0,24.0,-48.0,18.0,8.0,-12.920000000000002,41.54,-69.4,40.519999999999996,-65.69,17.04,0.41000000000000014,80.16,27.14,-45.47,28.29,2.2
2025-07-28T15:18:28.412328,-37.0,28.0,-7.0,29.0,3.0,52.0,7.0,-21.0,-15.0,-59.0,33.0,-3.0,-70.92,46.54,5.6,21.52,12.31,41.04,10.41,-30.84,-11.86,-56.47,43.29,-8.8
2025-07-28T15:18:28.416346,31.0,-49.0,38.0,12.0,7.0,33.0,17.0,-8.0,2.0,-40.0,10.0,13.0,-2.9200000000000017,-30.46,50.6,4.52,16.310000000000002,22.04,20.41,-17.84,5.140000000000001,-37.47,20.29,7.2
2025-07-28T15:18:28.424594,8.0,100.0,25.0,-19.0,4.0,50.0,-1.0,13.0,-18.0,-13.0,23.0,-21.0,-25.92,118.53999999999999,37.6,-26.48,13.31,39.04,2.41,3.16,-14.86,-10.47,33.29,-26.8
2025-07-28T15:18:28.428655,-29.0,14.0,-70.0,20.0,-13.0,5.0,-55.0,11.0,5.0,-21.0,33.0,2.0,-62.92,32.54,-57.4,12.52,-3.6899999999999995,-5.960000000000001,-51.59,1.1600000000000001,8.14,-18.47,43.29,-3.8
2025-07-28T15:18:28.436925,-18.0,49.0,-68.0,14.0,-9.0,49.0,-47.0,50.0,-14.0,-32.0,12.0,-41.0,-51.92,67.53999999999999,-55.4,6.52,0.3100000000000005,38.04,-43.59,40.16,-10.86,-29.47,22.29,-46.8
2025-07-28T15:18:28.440965,74.0,54.0,-36.0,58.0,-27.0,-83.0,-46.0,-10.0,-22.0,-41.0,-4.0,-44.0,40.08,72.53999999999999,-23.4,50.519999999999996,-17.689999999999998,-93.96000000000001,-42.59,-19.84,-18.86,-38.47,6.289999999999999,-49.8
2025-07-28T15:18:28.449033,11.0,-36.0,-42.0,80.0,-26.0,43.0,-28.0,-7.0,-29.0,-44.0,28.0,-42.0,-22.92,-17.46,-29.4,72.52,-16.689999999999998,32.04,-24.59,-16.84,-25.86,-41.47,38.29,-47.8
2025-07-28T15:18:28.453306,22.0,-75.0,68.0,14.0,-52.0,-33.0,-36.0,28.0,26.0,-13.0,-7.0,-77.0,-11.920000000000002,-56.46,80.6,6.52,-42.69,-43.96,-32.59,18.16,29.14,-10.47,3.289999999999999,-82.8
2025-07-28T15:18:28.461461,3.0,13.0,-2.0,86.0,6.0,60.0,-2.0,49.0,10.0,24.0,-71.0,-2.0,-30.92,31.54,10.6,78.52,15.31,49.04,1.4100000000000001,39.16,13.14,26.53,-60.71,-7.8
2025-07-28T15:18:28.465601,-36.0,-64.0,-12.0,32.0,-20.0,11.0,-19.0,47.0,-19.0,12.0,20.0,-59.0,-69.92,-45.46,0.5999999999999996,24.52,-10.69,0.03999999999999915,-15.59,37.16,-15.86,14.53,30.29,-64.8
2025-07-28T15:18:28.473751,18.0,27.0,-18.0,33.0,-40.0,-45.0,51.0,-1.0,-27.0,-77.0,-2.0,-27.0,-15.920000000000002,45.54,-5.4,25.52,-30.689999999999998,-55.96,54.41,-10.84,-23.86,-74.47,8.29,-32.8
2025-07-28T15:18:28.477990,-10.0,25.0,-81.0,55.0,-23.0,9.0,5.0,54.0,-25.0,-4.0,18.0,3.0,-43.92,43.54,-68.4,47.519999999999996,-13.69,-1.9600000000000009,8.41,44.16,-21.86,-1.4700000000000002,28.29,-2.8
2025-07-28T15:18:28.485993,19.0,20.0,-13.0,-34.0,-31.0,-3.0,3.0,43.0,2.0,-28.0,68.0,74.0,-14.920000000000002,38.54,-0.40000000000000036,-41.480000000000004,-21.689999999999998,-13.96,6.41,33.16,5.140000000000001,-25.47,78.28999999999999,68.2
2025-07-28T15:18:28.490388,-21.0,-61.0,-57.0,-39.0,-16.0,20.0,-10.0,15.0,-43.0,-48.0,-52.0,27.0,-54.92,-42.46,-44.4,-46.480000000000004,-6.6899999999999995,9.04,-6.59,5.16,-39.86,-45.47,-41.71,21.2
2025-07-28T15:18:28.498227,71.0,-8.0,-26.0,-32.0,-6.0,18.0,-12.0,-33.0,11.0,59.0,-40.0,34.0,37.08,10.54,-13.4,-39.480000000000004,3.3100000000000005,7.039999999999999,-8.59,-42.84,14.14,61.53,-29.71,28.2
2025-07-28T15:18:28.502523,102.0,-5.0,-13.0,53.0,-23.0,-31.0,-52.0,20.0,23.0,9.0,-59.0,25.0,68.08,13.54,-0.40000000000000036,45.519999999999996,-13.69,-41.96,-48.59,10.16,26.14,11.53,-48.71,19.2
2025-07-28T15:18:28.510522,80.0,-67.0,20.0,34.0,-70.0,-32.0,19.0,-48.0,-57.0,29.0,-91.0,40.0,46.08,-48.46,32.6,26.52,-60.69,-42.96,22.41,-57.84,-53.86,31.53,-80.71000000000001,34.2
2025-07-28T15:18:28.514811,30.0,-62.0,54.0,40.0,24.0,38.0,-60.0,43.0,-33.0,64.0,-44.0,37.0,-3.9200000000000017,-43.46,66.6,32.519999999999996,33.31,27.04,-56.59,33.16,-29.86,66.53,-33.71,31.2
2025-07-28T15:18:28.522901,6.0,-15.0,-37.0,-83.0,-30.0,-23.0,-57.0,-12.0,17.0,-15.0,-71.0,21.0,-27.92,3.539999999999999,-24.4,-90.48,-20.689999999999998,-33.96,-53.59,-21.84,20.14,-12.47,-60.71,15.2
2025-07-28T15:18:28.527111,-8.0,33.0,-90.0,81.0,-26.0,25.0,-6.0,11.0,-22.0,40.0,-144.0,28.0,-41.92,51.54,-77.4,73.52,-16.689999999999998,14.04,-2.59,1.1600000000000001,-18.86,42.53,-133.71,22.2
2025-07-28T15:18:28.535058,93.0,-12.0,-14.0,-10.0,80.0,30.0,33.0,35.0,-14.0,-27.0,-54.0,67.0,59.08,6.539999999999999,-1.4000000000000004,-17.48,89.31,19.04,36.41,25.16,-10.86,-24.47,-43.71,61.2
2025-07-28T15:18:28.539409,32.0,-39.0,-90.0,32.0,18.0,-4.0,-9.0,110.0,-28.0,-12.0,-89.0,82.0,-1.9200000000000017,-20.46,-77.4,24.52,27.310000000000002,-14.96,-5.59,100.16,-24.86,-9.47,-78.71000000000001,76.2
2025-07-28T15:18:28.547375,55.0,-42.0,29.0,83.0,-69.0,-62.0,-19.0,-37.0,-55.0,11.0,-77.0,58.0,21.08,-23.46,41.6,75.52,-59.69,-72.96000000000001,-15.59,-46.84,-51.86,13.53,-66.71000000000001,52.2
2025-07-28T15:18:28.551576,106.0,-24.0,15.0,4.0,-43.0,29.0,-36.0,32.0,-24.0,-51.0,-73.0,78.0,72.08,-5.460000000000001,27.6,-3.4800000000000004,-33.69,18.04,-32.59,22.16,-20.86,-48.47,-62.71,72.2
2025-07-28T15:18:28.559887,37.0,-5.0,41.0,-41.0,-76.0,25.0,-78.0,116.0,-25.0,-5.0,9.0,14.0,3.0799999999999983,13.54,53.6,-48.480000000000004,-66.69,14.04,-74.59,106.16,-21.86,-2.47,19.29,8.2
2025-07-28T15:18:28.563894,-37.0,27.0,-37.0,-39.0,14.0,47.0,25.0,39.0,24.0,-53.0,-59.0,-22.0,-70.92,45.54,-24.4,-46.480000000000004,23.310000000000002,36.04,28.41,29.16,27.14,-50.47,-48.71,-27.8
2025-07-28T15:18:28.571845,81.0,12.0,-15.0,-46.0,62.0,-1.0,-18.0,69.0,-13.0,37.0,-55.0,44.0,47.08,30.54,-2.4000000000000004,-53.480000000000004,71.31,-11.96,-14.59,59.16,-9.86,39.53,-44.71,38.2
2025-07-28T15:18:28.576216,36.0,-68.0,-29.0,7.0,32.0,0.0,-15.0,100.0,-39.0,-1.0,-51.0,33.0,2.0799999999999983,-49.46,-16.4,-0.4800000000000004,41.31,-10.96,-11.59,90.16,-35.86,1.5299999999999998,-40.71,27.2
