timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:05:05.000851,42.0,-22.0,-22.0,61.0,107.0,-51.0,40.0,45.0,8.0,-37.0,-11.0,-90.0,31.48,-53.91,-22.11,50.43,92.62,-41.88,49.519999999999996,34.88,10.23,-40.46,-24.36,-63.95
2025-07-29T19:05:05.008836,-34.0,-2.0,-24.0,-3.0,3.0,60.0,-31.0,-8.0,5.0,-66.0,18.0,-48.0,-44.519999999999996,-33.91,-24.11,-13.57,-11.38,69.12,-21.48,-18.119999999999997,7.23,-69.46,4.640000000000001,-21.95
2025-07-29T19:05:05.013047,-34.0,119.0,-17.0,-7.0,4.0,-9.0,-22.0,16.0,33.0,59.0,26.0,-4.0,-44.519999999999996,87.09,-17.11,-17.57,-10.38,0.11999999999999922,-12.48,5.880000000000001,35.23,55.54,12.64,22.05
2025-07-29T19:05:05.021157,-28.0,32.0,-37.0,11.0,19.0,-39.0,-26.0,-46.0,30.0,-6.0,37.0,-48.0,-38.519999999999996,0.08999999999999986,-37.11,0.4299999999999997,4.619999999999999,-29.880000000000003,-16.48,-56.12,32.23,-9.46,23.64,-21.95
2025-07-29T19:05:05.025374,-14.0,22.0,-53.0,-10.0,-29.0,-49.0,52.0,13.0,-9.0,-14.0,12.0,-31.0,-24.52,-9.91,-53.11,-20.57,-43.38,-39.88,61.519999999999996,2.880000000000001,-6.77,-17.46,-1.3599999999999994,-4.949999999999999
2025-07-29T19:05:05.029566,68.0,81.0,3.0,25.0,18.0,20.0,-65.0,86.0,-2.0,74.0,57.0,-32.0,57.480000000000004,49.09,2.89,14.43,3.619999999999999,29.119999999999997,-55.480000000000004,75.88,0.22999999999999998,70.54,43.64,-5.949999999999999
2025-07-29T19:05:05.037671,99.0,117.0,-20.0,39.0,20.0,25.0,3.0,47.0,17.0,41.0,-6.0,-39.0,88.48,85.09,-20.11,28.43,5.619999999999999,34.12,12.52,36.88,19.23,37.54,-19.36,-12.95
2025-07-29T19:05:05.045736,-46.0,-13.0,-27.0,64.0,-21.0,-63.0,-33.0,39.0,2.0,-20.0,10.0,-23.0,-56.519999999999996,-44.91,-27.11,53.43,-35.38,-53.88,-23.48,28.880000000000003,4.23,-23.46,-3.3599999999999994,3.0500000000000007
2025-07-29T19:05:05.049933,19.0,9.0,41.0,40.0,44.0,-33.0,-63.0,21.0,59.0,-46.0,49.0,44.0,8.48,-22.91,40.89,29.43,29.619999999999997,-23.880000000000003,-53.480000000000004,10.88,61.23,-49.46,35.64,70.05
2025-07-29T19:05:05.054022,-28.0,8.0,1.0,38.0,-10.0,-80.0,11.0,-10.0,-26.0,7.0,6.0,-12.0,-38.519999999999996,-23.91,0.89,27.43,-24.380000000000003,-70.88,20.52,-20.119999999999997,-23.77,3.54,-7.359999999999999,14.05
2025-07-29T19:05:05.062065,7.0,70.0,11.0,32.0,17.0,21.0,44.0,-52.0,6.0,3.0,-19.0,-52.0,-3.5199999999999996,38.09,10.89,21.43,2.619999999999999,30.119999999999997,53.519999999999996,-62.12,8.23,-0.45999999999999996,-32.36,-25.95
2025-07-29T19:05:05.066318,16.0,87.0,-19.0,74.0,33.0,-31.0,-2.0,36.0,-10.0,-70.0,-20.0,23.0,5.48,55.09,-19.11,63.43,18.619999999999997,-21.880000000000003,7.52,25.880000000000003,-7.77,-73.46,-33.36,49.05
2025-07-29T19:05:05.074455,-54.0,27.0,33.0,63.0,5.0,29.0,57.0,52.0,-8.0,63.0,34.0,-38.0,-64.52,-4.91,32.89,52.43,-9.38,38.12,66.52,41.88,-5.77,59.54,20.64,-11.95
2025-07-29T19:05:05.078659,-1.0,-79.0,-7.0,48.0,-13.0,22.0,10.0,61.0,16.0,21.0,8.0,-41.0,-11.52,-110.91,-7.11,37.43,-27.380000000000003,31.119999999999997,19.52,50.88,18.23,17.54,-5.359999999999999,-14.95
