timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:04:01.990436,21.0,35.0,32.0,90.0,-55.0,52.0,24.0,-50.0,-35.0,-19.0,24.0,-27.0,10.13,29.52,48.519999999999996,91.82,-46.97,45.96,27.65,-59.32,-25.71,-11.440000000000001,45.34,-31.12
2025-07-29T19:04:01.994578,9.0,62.0,11.0,1.0,-15.0,37.0,14.0,49.0,-62.0,-6.0,-21.0,-7.0,-1.8699999999999992,56.519999999999996,27.52,2.8200000000000003,-6.970000000000001,30.96,17.65,39.68,-52.71,1.5599999999999996,0.33999999999999986,-11.120000000000001
2025-07-29T19:04:02.002645,-21.0,32.0,-60.0,-42.0,-60.0,7.0,-62.0,-1.0,15.0,-27.0,-13.0,36.0,-31.869999999999997,26.52,-43.480000000000004,-40.18,-51.97,0.96,-58.35,-10.32,24.29,-19.44,8.34,31.88
2025-07-29T19:04:02.006992,57.0,35.0,-60.0,-12.0,-5.0,-5.0,-8.0,41.0,-45.0,-10.0,37.0,39.0,46.13,29.52,-43.480000000000004,-10.18,3.0299999999999994,-11.04,-4.35,31.68,-35.71,-2.4400000000000004,58.34,34.88
2025-07-29T19:04:02.015161,26.0,79.0,-85.0,32.0,5.0,-10.0,-18.0,-35.0,-38.0,-18.0,68.0,25.0,15.13,73.52,-68.48,33.82,13.03,-16.04,-14.35,-44.32,-28.71,-10.440000000000001,89.34,20.88
2025-07-29T19:04:02.019668,112.0,-54.0,-42.0,91.0,-24.0,-28.0,-32.0,12.0,8.0,49.0,2.0,-31.0,101.13,-59.480000000000004,-25.48,92.82,-15.97,-34.04,-28.35,2.6799999999999997,17.29,56.56,23.34,-35.12
2025-07-29T19:04:02.027251,-11.0,-94.0,43.0,37.0,-32.0,4.0,-101.0,11.0,-29.0,-72.0,-27.0,22.0,-21.869999999999997,-99.48,59.519999999999996,38.82,-23.97,-2.04,-97.35,1.6799999999999997,-19.71,-64.44,-5.66,17.88
2025-07-29T19:04:02.032028,7.0,-36.0,52.0,6.0,-30.0,-6.0,34.0,-41.0,-53.0,-48.0,44.0,18.0,-3.869999999999999,-41.480000000000004,68.52,7.82,-21.97,-12.04,37.65,-50.32,-43.71,-40.44,65.34,13.879999999999999
2025-07-29T19:04:02.039618,-25.0,32.0,21.0,-5.0,-114.0,-28.0,-11.0,-58.0,-27.0,-32.0,27.0,37.0,-35.87,26.52,37.519999999999996,-3.1799999999999997,-105.97,-34.04,-7.35,-67.32,-17.71,-24.44,48.34,32.88
2025-07-29T19:04:02.044414,-50.0,67.0,-16.0,9.0,-52.0,22.0,47.0,49.0,-32.0,-27.0,-26.0,88.0,-60.87,61.519999999999996,0.5199999999999996,10.82,-43.97,15.96,50.65,39.68,-22.71,-19.44,-4.66,83.88
2025-07-29T19:04:02.051957,30.0,100.0,-115.0,-46.0,-24.0,-7.0,-43.0,-27.0,-40.0,-60.0,25.0,62.0,19.130000000000003,94.52,-98.48,-44.18,-15.97,-13.04,-39.35,-36.32,-30.71,-52.44,46.34,57.88
2025-07-29T19:04:02.056588,73.0,15.0,-29.0,20.0,26.0,11.0,8.0,18.0,22.0,-64.0,-24.0,15.0,62.13,9.52,-12.48,21.82,34.03,4.96,11.65,8.68,31.29,-56.44,-2.66,10.879999999999999
2025-07-29T19:04:02.064073,48.0,-22.0,5.0,4.0,-5.0,-57.0,-54.0,-73.0,31.0,-7.0,-6.0,34.0,37.13,-27.48,21.52,5.82,3.0299999999999994,-63.04,-50.35,-82.32,40.29,0.5599999999999996,15.34,29.88
2025-07-29T19:04:02.068821,-20.0,-35.0,-53.0,41.0,-28.0,-1.0,72.0,8.0,-16.0,-37.0,-102.0,98.0,-30.869999999999997,-40.480000000000004,-36.480000000000004,42.82,-19.97,-7.04,75.65,-1.3200000000000003,-6.710000000000001,-29.44,-80.66,93.88
2025-07-29T19:04:02.076269,7.0,-2.0,23.0,-1.0,-41.0,-11.0,-27.0,-18.0,12.0,-65.0,-63.0,33.0,-3.869999999999999,-7.48,39.519999999999996,0.8200000000000001,-32.97,-17.04,-23.35,-27.32,21.29,-57.44,-41.66,28.88
2025-07-29T19:04:02.081327,-37.0,17.0,30.0,-48.0,-62.0,55.0,-37.0,-47.0,89.0,-59.0,-26.0,44.0,-47.87,11.52,46.519999999999996,-46.18,-53.97,48.96,-33.35,-56.32,98.28999999999999,-51.44,-4.66,39.88
2025-07-29T19:04:02.085673,-26.0,57.0,-76.0,-28.0,39.0,14.0,10.0,23.0,14.0,-60.0,-105.0,66.0,-36.87,51.519999999999996,-59.480000000000004,-26.18,47.03,7.96,13.65,13.68,23.29,-52.44,-83.66,61.88
2025-07-29T19:04:02.093377,36.0,-3.0,15.0,33.0,45.0,-38.0,14.0,-5.0,50.0,-32.0,-56.0,101.0,25.130000000000003,-8.48,31.52,34.82,53.03,-44.04,17.65,-14.32,59.29,-24.44,-34.66,96.88
2025-07-29T19:04:02.097865,9.0,27.0,-76.0,-52.0,-4.0,-36.0,-14.0,-63.0,-9.0,33.0,-44.0,64.0,-1.8699999999999992,21.52,-59.480000000000004,-50.18,4.029999999999999,-42.04,-10.35,-72.32,0.28999999999999915,40.56,-22.66,59.88
2025-07-29T19:04:02.105588,16.0,6.0,-32.0,0.0,21.0,-25.0,-16.0,13.0,-24.0,-40.0,-95.0,3.0,5.130000000000001,0.5199999999999996,-15.48,1.82,29.03,-31.04,-12.35,3.6799999999999997,-14.71,-32.44,-73.66,-1.12
2025-07-29T19:04:02.110394,-16.0,20.0,0.0,15.0,-60.0,-21.0,-29.0,-6.0,16.0,75.0,-33.0,36.0,-26.869999999999997,14.52,16.52,16.82,-51.97,-27.04,-25.35,-15.32,25.29,82.56,-11.66,31.88
2025-07-29T19:04:02.117766,16.0,4.0,-14.0,25.0,16.0,-40.0,-15.0,-50.0,-42.0,1.0,-58.0,60.0,5.130000000000001,-1.4800000000000004,2.5199999999999996,26.82,24.03,-46.04,-11.35,-59.32,-32.71,8.559999999999999,-36.66,55.88
2025-07-29T19:04:02.122571,-35.0,123.0,-7.0,-39.0,47.0,-13.0,-30.0,14.0,38.0,88.0,-73.0,64.0,-45.87,117.52,9.52,-37.18,55.03,-19.04,-26.35,4.68,47.29,95.56,-51.66,59.88
2025-07-29T19:04:02.130060,-47.0,41.0,-13.0,26.0,15.0,-16.0,-92.0,-4.0,12.0,18.0,17.0,51.0,-57.87,35.519999999999996,3.5199999999999996,27.82,23.03,-22.04,-88.35,-13.32,21.29,25.56,38.34,46.88
2025-07-29T19:04:02.134955,40.0,40.0,-98.0,-10.0,-14.0,23.0,17.0,42.0,-23.0,37.0,-35.0,21.0,29.130000000000003,34.519999999999996,-81.48,-8.18,-5.970000000000001,16.96,20.65,32.68,-13.71,44.56,-13.66,16.88
2025-07-29T19:04:02.142694,143.0,-105.0,-91.0,-16.0,-12.0,-15.0,-5.0,-25.0,11.0,31.0,-55.0,1.0,132.13,-110.48,-74.48,-14.18,-3.9700000000000006,-21.04,-1.35,-34.32,20.29,38.56,-33.66,-3.12
2025-07-29T19:04:02.147278,53.0,-54.0,-24.0,65.0,-46.0,-9.0,-17.0,73.0,-40.0,-24.0,-78.0,50.0,42.13,-59.480000000000004,-7.48,66.82,-37.97,-15.04,-13.35,63.68,-30.71,-16.44,-56.66,45.88
2025-07-29T19:04:02.154604,-7.0,-54.0,-23.0,-43.0,-42.0,43.0,-26.0,75.0,-60.0,46.0,-78.0,3.0,-17.869999999999997,-59.480000000000004,-6.48,-41.18,-33.97,36.96,-22.35,65.68,-50.71,53.56,-56.66,-1.12
2025-07-29T19:04:02.159506,-95.0,99.0,-14.0,-14.0,-4.0,48.0,-66.0,11.0,-8.0,52.0,-46.0,21.0,-105.87,93.52,2.5199999999999996,-12.18,4.029999999999999,41.96,-62.35,1.6799999999999997,1.2899999999999991,59.56,-24.66,16.88
2025-07-29T19:04:02.166827,-27.0,113.0,6.0,35.0,-29.0,59.0,-26.0,-5.0,6.0,85.0,-16.0,44.0,-37.87,107.52,22.52,36.82,-20.97,52.96,-22.35,-14.32,15.29,92.56,5.34,39.88
2025-07-29T19:04:02.171790,14.0,40.0,-57.0,31.0,-24.0,-34.0,0.0,73.0,-38.0,1.0,-104.0,33.0,3.130000000000001,34.519999999999996,-40.480000000000004,32.82,-15.97,-40.04,3.65,63.68,-28.71,8.559999999999999,-82.66,28.88
2025-07-29T19:04:02.179176,-42.0,74.0,-40.0,35.0,3.0,-30.0,55.0,8.0,-31.0,-40.0,-50.0,38.0,-52.87,68.52,-23.48,36.82,11.03,-36.04,58.65,-1.3200000000000003,-21.71,-32.44,-28.66,33.88
2025-07-29T19:04:02.184117,108.0,-10.0,22.0,51.0,-23.0,3.0,75.0,-2.0,-15.0,21.0,-88.0,17.0,97.13,-15.48,38.519999999999996,52.82,-14.97,-3.04,78.65,-11.32,-5.710000000000001,28.56,-66.66,12.879999999999999
2025-07-29T19:04:02.191509,-26.0,30.0,48.0,39.0,-20.0,49.0,2.0,-25.0,-12.0,-6.0,-73.0,-7.0,-36.87,24.52,64.52,40.82,-11.97,42.96,5.65,-34.32,-2.710000000000001,1.5599999999999996,-51.66,-11.120000000000001
2025-07-29T19:04:02.196084,-23.0,-54.0,22.0,13.0,-97.0,15.0,42.0,-24.0,-26.0,62.0,-47.0,43.0,-33.87,-59.480000000000004,38.519999999999996,14.82,-88.97,8.96,45.65,-33.32,-16.71,69.56,-25.66,38.88
2025-07-29T19:04:02.203638,-45.0,89.0,0.0,32.0,48.0,4.0,26.0,2.0,14.0,22.0,-56.0,65.0,-55.87,83.52,16.52,33.82,56.03,-2.04,29.65,-7.32,23.29,29.56,-34.66,60.88
2025-07-29T19:04:02.208290,-4.0,102.0,-51.0,-58.0,-12.0,37.0,21.0,1.0,18.0,52.0,-91.0,23.0,-14.87,96.52,-34.480000000000004,-56.18,-3.9700000000000006,30.96,24.65,-8.32,27.29,59.56,-69.66,18.88
2025-07-29T19:04:02.216247,-14.0,2.0,-43.0,44.0,39.0,52.0,70.0,-32.0,-15.0,36.0,-89.0,33.0,-24.869999999999997,-3.4800000000000004,-26.48,45.82,47.03,45.96,73.65,-41.32,-5.710000000000001,43.56,-67.66,28.88
2025-07-29T19:04:02.221065,43.0,89.0,-14.0,52.0,-11.0,-11.0,43.0,-70.0,-31.0,22.0,-28.0,88.0,32.13,83.52,2.5199999999999996,53.82,-2.9700000000000006,-17.04,46.65,-79.32,-21.71,29.56,-6.66,83.88
2025-07-29T19:04:02.228311,56.0,-69.0,-67.0,45.0,-3.0,-28.0,-71.0,50.0,-51.0,13.0,-38.0,82.0,45.13,-74.48,-50.480000000000004,46.82,5.029999999999999,-34.04,-67.35,40.68,-41.71,20.56,-16.66,77.88
2025-07-29T19:04:02.233209,99.0,-30.0,45.0,-41.0,-29.0,11.0,-24.0,-2.0,-61.0,-22.0,-19.0,-20.0,88.13,-35.480000000000004,61.519999999999996,-39.18,-20.97,4.96,-20.35,-11.32,-51.71,-14.440000000000001,2.34,-24.12
2025-07-29T19:04:02.240568,1.0,31.0,56.0,-19.0,-54.0,59.0,-28.0,-42.0,-7.0,47.0,-75.0,43.0,-9.87,25.52,72.52,-17.18,-45.97,52.96,-24.35,-51.32,2.289999999999999,54.56,-53.66,38.88
2025-07-29T19:04:02.245151,-37.0,13.0,0.0,-27.0,23.0,24.0,-48.0,7.0,-10.0,27.0,10.0,76.0,-47.87,7.52,16.52,-25.18,31.03,17.96,-44.35,-2.3200000000000003,-0.7100000000000009,34.56,31.34,71.88
2025-07-29T19:04:02.252457,-7.0,39.0,5.0,10.0,37.0,-36.0,-7.0,53.0,-23.0,15.0,19.0,31.0,-17.869999999999997,33.519999999999996,21.52,11.82,45.03,-42.04,-3.35,43.68,-13.71,22.56,40.34,26.88
2025-07-29T19:04:02.256959,-39.0,71.0,15.0,33.0,-32.0,39.0,40.0,-11.0,-9.0,7.0,-34.0,58.0,-49.87,65.52,31.52,34.82,-23.97,32.96,43.65,-20.32,0.28999999999999915,14.559999999999999,-12.66,53.88
2025-07-29T19:04:02.264793,-9.0,-37.0,-38.0,-36.0,-67.0,-25.0,3.0,98.0,-27.0,39.0,-53.0,-20.0,-19.869999999999997,-42.480000000000004,-21.48,-34.18,-58.97,-31.04,6.65,88.68,-17.71,46.56,-31.66,-24.12
2025-07-29T19:04:02.269412,-49.0,73.0,-54.0,9.0,-13.0,-18.0,-12.0,52.0,-39.0,9.0,-44.0,-7.0,-59.87,67.52,-37.480000000000004,10.82,-4.970000000000001,-24.04,-8.35,42.68,-29.71,16.56,-22.66,-11.120000000000001
2025-07-29T19:04:02.277454,22.0,107.0,-32.0,-75.0,-29.0,-24.0,29.0,-71.0,-84.0,-38.0,-28.0,-31.0,11.13,101.52,-15.48,-73.18,-20.97,-30.04,32.65,-80.32,-74.71000000000001,-30.44,-6.66,-35.12
2025-07-29T19:04:02.281511,43.0,-28.0,-80.0,-8.0,2.0,11.0,77.0,1.0,-44.0,-17.0,8.0,40.0,32.13,-33.480000000000004,-63.480000000000004,-6.18,10.03,4.96,80.65,-8.32,-34.71,-9.440000000000001,29.34,35.88
2025-07-29T19:04:02.289502,37.0,-5.0,0.0,-120.0,-11.0,15.0,-13.0,-50.0,-44.0,59.0,-31.0,-65.0,26.130000000000003,-10.48,16.52,-118.18,-2.9700000000000006,8.96,-9.35,-59.32,-34.71,66.56,-9.66,-69.12
2025-07-29T19:04:02.294065,61.0,-55.0,28.0,63.0,-56.0,34.0,47.0,-63.0,-43.0,53.0,-57.0,-59.0,50.13,-60.480000000000004,44.519999999999996,64.82,-47.97,27.96,50.65,-72.32,-33.71,60.56,-35.66,-63.12
2025-07-29T19:04:02.301593,-23.0,-10.0,42.0,52.0,75.0,-29.0,-10.0,38.0,5.0,27.0,1.0,-45.0,-33.87,-15.48,58.519999999999996,53.82,83.03,-35.04,-6.35,28.68,14.29,34.56,22.34,-49.12
2025-07-29T19:04:02.306373,-21.0,-27.0,36.0,-44.0,-2.0,10.0,-21.0,37.0,-30.0,-7.0,-53.0,-10.0,-31.869999999999997,-32.480000000000004,52.519999999999996,-42.18,6.029999999999999,3.96,-17.35,27.68,-20.71,0.5599999999999996,-31.66,-14.120000000000001
2025-07-29T19:04:02.313898,0.0,50.0,-54.0,-6.0,-20.0,-2.0,-62.0,-53.0,6.0,21.0,-33.0,-35.0,-10.87,44.519999999999996,-37.480000000000004,-4.18,-11.97,-8.04,-58.35,-62.32,15.29,28.56,-11.66,-39.12
2025-07-29T19:04:02.318390,-53.0,38.0,-33.0,22.0,-32.0,70.0,-55.0,38.0,4.0,8.0,2.0,-18.0,-63.87,32.519999999999996,-16.48,23.82,-23.97,63.96,-51.35,28.68,13.29,15.559999999999999,23.34,-22.12
2025-07-29T19:04:02.326183,-39.0,-3.0,-15.0,80.0,-19.0,46.0,-45.0,-66.0,23.0,-18.0,-48.0,-65.0,-49.87,-8.48,1.5199999999999996,81.82,-10.97,39.96,-41.35,-75.32,32.29,-10.440000000000001,-26.66,-69.12
2025-07-29T19:04:02.330920,37.0,33.0,-66.0,12.0,-35.0,-9.0,-102.0,7.0,49.0,-53.0,45.0,-77.0,26.130000000000003,27.52,-49.480000000000004,13.82,-26.97,-15.04,-98.35,-2.3200000000000003,58.29,-45.44,66.34,-81.12
2025-07-29T19:04:02.338399,74.0,-38.0,-56.0,30.0,-12.0,-29.0,36.0,32.0,14.0,-23.0,-40.0,18.0,63.13,-43.480000000000004,-39.480000000000004,31.82,-3.9700000000000006,-35.04,39.65,22.68,23.29,-15.440000000000001,-18.66,13.879999999999999
2025-07-29T19:04:02.343047,14.0,-18.0,1.0,-38.0,0.0,-15.0,-80.0,-34.0,40.0,-68.0,-29.0,-31.0,3.130000000000001,-23.48,17.52,-36.18,8.03,-21.04,-76.35,-43.32,49.29,-60.44,-7.66,-35.12
2025-07-29T19:04:02.350708,13.0,20.0,22.0,52.0,-47.0,25.0,-32.0,4.0,20.0,-126.0,-15.0,-31.0,2.130000000000001,14.52,38.519999999999996,53.82,-38.97,18.96,-28.35,-5.32,29.29,-118.44,6.34,-35.12
2025-07-29T19:04:02.355017,-19.0,98.0,-38.0,27.0,-52.0,10.0,-56.0,10.0,-39.0,-80.0,32.0,4.0,-29.869999999999997,92.52,-21.48,28.82,-43.97,3.96,-52.35,0.6799999999999997,-29.71,-72.44,53.34,-0.1200000000000001
2025-07-29T19:04:02.363181,14.0,27.0,-27.0,-2.0,-23.0,15.0,-35.0,41.0,-33.0,-13.0,-21.0,19.0,3.130000000000001,21.52,-10.48,-0.17999999999999994,-14.97,8.96,-31.35,31.68,-23.71,-5.44,0.33999999999999986,14.879999999999999
2025-07-29T19:04:02.367757,10.0,14.0,-52.0,3.0,-66.0,17.0,4.0,2.0,-38.0,40.0,57.0,-20.0,-0.8699999999999992,8.52,-35.480000000000004,4.82,-57.97,10.96,7.65,-7.32,-28.71,47.56,78.34,-24.12
2025-07-29T19:04:02.371791,22.0,19.0,20.0,28.0,-35.0,31.0,-49.0,-5.0,-23.0,-16.0,-73.0,8.0,11.13,13.52,36.519999999999996,29.82,-26.97,24.96,-45.35,-14.32,-13.71,-8.440000000000001,-51.66,3.88
2025-07-29T19:04:02.379489,-5.0,2.0,-50.0,7.0,14.0,-23.0,-3.0,-2.0,-17.0,-14.0,47.0,-3.0,-15.87,-3.4800000000000004,-33.480000000000004,8.82,22.03,-29.04,0.6499999999999999,-11.32,-7.710000000000001,-6.44,68.34,-7.12
2025-07-29T19:04:02.384049,10.0,-25.0,4.0,16.0,42.0,7.0,-23.0,2.0,-48.0,-62.0,36.0,39.0,-0.8699999999999992,-30.48,20.52,17.82,50.03,0.96,-19.35,-7.32,-38.71,-54.44,57.34,34.88
2025-07-29T19:04:02.391736,58.0,26.0,-72.0,-72.0,-40.0,17.0,8.0,3.0,-2.0,-11.0,-53.0,42.0,47.13,20.52,-55.480000000000004,-70.18,-31.97,10.96,11.65,-6.32,7.289999999999999,-3.4400000000000004,-31.66,37.88
2025-07-29T19:04:02.396326,58.0,-28.0,-51.0,9.0,-1.0,-53.0,-36.0,-41.0,-21.0,33.0,-31.0,40.0,47.13,-33.480000000000004,-34.480000000000004,10.82,7.029999999999999,-59.04,-32.35,-50.32,-11.71,40.56,-9.66,35.88
2025-07-29T19:04:02.404273,-5.0,41.0,25.0,-28.0,37.0,-65.0,23.0,8.0,-7.0,31.0,-60.0,31.0,-15.87,35.519999999999996,41.519999999999996,-26.18,45.03,-71.04,26.65,-1.3200000000000003,2.289999999999999,38.56,-38.66,26.88
2025-07-29T19:04:02.408376,39.0,-20.0,-47.0,-35.0,-39.0,1.0,-25.0,-5.0,-15.0,2.0,-41.0,14.0,28.130000000000003,-25.48,-30.48,-33.18,-30.97,-5.04,-21.35,-14.32,-5.710000000000001,9.559999999999999,-19.66,9.879999999999999
2025-07-29T19:04:02.416457,-8.0,32.0,-40.0,-41.0,-32.0,46.0,-33.0,-5.0,-2.0,58.0,-58.0,8.0,-18.869999999999997,26.52,-23.48,-39.18,-23.97,39.96,-29.35,-14.32,7.289999999999999,65.56,-36.66,3.88
2025-07-29T19:04:02.421228,-28.0,17.0,33.0,-4.0,13.0,-31.0,39.0,-14.0,-18.0,3.0,-86.0,57.0,-38.87,11.52,49.519999999999996,-2.1799999999999997,21.03,-37.04,42.65,-23.32,-8.71,10.559999999999999,-64.66,52.88
2025-07-29T19:04:02.429013,-26.0,57.0,17.0,-10.0,-38.0,65.0,-43.0,-52.0,-15.0,-11.0,-37.0,-25.0,-36.87,51.519999999999996,33.519999999999996,-8.18,-29.97,58.96,-39.35,-61.32,-5.710000000000001,-3.4400000000000004,-15.66,-29.12
2025-07-29T19:04:02.433296,-36.0,29.0,-65.0,-93.0,36.0,-23.0,-33.0,-1.0,-33.0,69.0,-105.0,36.0,-46.87,23.52,-48.480000000000004,-91.18,44.03,-29.04,-29.35,-10.32,-23.71,76.56,-83.66,31.88
2025-07-29T19:04:02.440958,53.0,42.0,-25.0,4.0,7.0,17.0,-34.0,-8.0,-125.0,79.0,-95.0,32.0,42.13,36.519999999999996,-8.48,5.82,15.03,10.96,-30.35,-17.32,-115.71000000000001,86.56,-73.66,27.88
