timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:03:54.117956,55.0,27.0,-16.0,-26.0,43.0,-79.0,1.0,-31.0,4.0,1.0,-12.0,-49.0,35.989999999999995,9.780000000000001,-14.33,-40.5,18.11,-75.66,2.67,-38.8,8.370000000000001,4.34,-36.28,-28.15
2025-07-29T19:03:54.122193,31.0,-1.0,-65.0,-1.0,0.0,-17.0,1.0,-8.0,-51.0,27.0,25.0,7.0,11.989999999999998,-18.22,-63.33,-15.5,-24.89,-13.66,2.67,-15.8,-46.63,30.34,0.7199999999999989,27.85
2025-07-29T19:03:54.130244,-2.0,37.0,32.0,0.0,81.0,-34.0,11.0,-25.0,10.0,-15.0,9.0,15.0,-21.01,19.78,33.67,-14.5,56.11,-30.66,12.67,-32.8,14.370000000000001,-11.66,-15.280000000000001,35.85
2025-07-29T19:03:54.134921,35.0,29.0,11.0,18.0,33.0,2.0,66.0,-21.0,37.0,69.0,21.0,2.0,15.989999999999998,11.780000000000001,12.67,3.5,8.11,5.34,67.67,-28.8,41.37,72.34,-3.280000000000001,22.85
2025-07-29T19:03:54.142517,-19.0,46.0,5.0,-53.0,119.0,-29.0,-20.0,47.0,-38.0,-18.0,64.0,-2.0,-38.010000000000005,28.78,6.67,-67.5,94.11,-25.66,-18.33,39.2,-33.63,-14.66,39.72,18.85
2025-07-29T19:03:54.147940,46.0,-22.0,-101.0,-49.0,136.0,-49.0,-12.0,57.0,-27.0,42.0,76.0,20.0,26.99,-39.22,-99.33,-63.5,111.11,-45.66,-10.33,49.2,-22.63,45.34,51.72,40.85
2025-07-29T19:03:54.154777,36.0,15.0,-9.0,-13.0,63.0,-46.0,-1.0,-7.0,-19.0,-3.0,58.0,-10.0,16.99,-2.219999999999999,-7.33,-27.5,38.11,-42.66,0.6699999999999999,-14.8,-14.629999999999999,0.33999999999999986,33.72,10.850000000000001
2025-07-29T19:03:54.159396,49.0,2.0,-9.0,115.0,-26.0,-60.0,51.0,48.0,-11.0,5.0,-9.0,-20.0,29.99,-15.219999999999999,-7.33,100.5,-50.89,-56.66,52.67,40.2,-6.63,8.34,-33.28,0.8500000000000014
2025-07-29T19:03:54.167144,65.0,-7.0,-3.0,37.0,-23.0,44.0,-17.0,-8.0,-19.0,-33.0,10.0,-75.0,45.989999999999995,-24.22,-1.33,22.5,-47.89,47.34,-15.33,-15.8,-14.629999999999999,-29.66,-14.280000000000001,-54.15
2025-07-29T19:03:54.171267,28.0,12.0,35.0,-32.0,38.0,-21.0,49.0,-73.0,-28.0,-31.0,-8.0,-73.0,8.989999999999998,-5.219999999999999,36.67,-46.5,13.11,-17.66,50.67,-80.8,-23.63,-27.66,-32.28,-52.15
2025-07-29T19:03:54.179460,42.0,-3.0,-7.0,32.0,9.0,-34.0,33.0,59.0,6.0,-5.0,-4.0,-40.0,22.99,-20.22,-5.33,17.5,-15.89,-30.66,34.67,51.2,10.370000000000001,-1.6600000000000001,-28.28,-19.15
2025-07-29T19:03:54.184122,44.0,13.0,46.0,-12.0,14.0,53.0,-39.0,-17.0,8.0,61.0,24.0,-44.0,24.99,-4.219999999999999,47.67,-26.5,-10.89,56.34,-37.33,-24.8,12.370000000000001,64.34,-0.28000000000000114,-23.15
2025-07-29T19:03:54.191680,-24.0,-11.0,-10.0,116.0,7.0,-30.0,-1.0,-1.0,31.0,-53.0,-29.0,-5.0,-43.010000000000005,-28.22,-8.33,101.5,-17.89,-26.66,0.6699999999999999,-8.8,35.37,-49.66,-53.28,15.850000000000001
2025-07-29T19:03:54.196143,32.0,21.0,17.0,-47.0,56.0,3.0,-31.0,64.0,2.0,-44.0,-62.0,-4.0,12.989999999999998,3.780000000000001,18.67,-61.5,31.11,6.34,-29.33,56.2,6.37,-40.66,-86.28,16.85
2025-07-29T19:03:54.204148,-32.0,-42.0,24.0,-7.0,72.0,-11.0,-20.0,60.0,34.0,-73.0,-38.0,-62.0,-51.010000000000005,-59.22,25.67,-21.5,47.11,-7.66,-18.33,52.2,38.37,-69.66,-62.28,-41.15
2025-07-29T19:03:54.208193,18.0,23.0,4.0,18.0,39.0,-17.0,26.0,19.0,18.0,-20.0,-24.0,-39.0,-1.0100000000000016,5.780000000000001,5.67,3.5,14.11,-13.66,27.67,11.2,22.37,-16.66,-48.28,-18.15
2025-07-29T19:03:54.216290,18.0,17.0,-26.0,-17.0,37.0,-57.0,38.0,25.0,49.0,-36.0,37.0,-58.0,-1.0100000000000016,-0.21999999999999886,-24.33,-31.5,12.11,-53.66,39.67,17.2,53.37,-32.66,12.719999999999999,-37.15
2025-07-29T19:03:54.220750,29.0,69.0,-7.0,41.0,65.0,-15.0,43.0,59.0,-23.0,23.0,67.0,-47.0,9.989999999999998,51.78,-5.33,26.5,40.11,-11.66,44.67,51.2,-18.63,26.34,42.72,-26.15
2025-07-29T19:03:54.228557,80.0,56.0,-3.0,-18.0,57.0,-41.0,-37.0,-9.0,-6.0,-17.0,15.0,-70.0,60.989999999999995,38.78,-1.33,-32.5,32.11,-37.66,-35.33,-16.8,-1.63,-13.66,-9.280000000000001,-49.15
2025-07-29T19:03:54.232779,-35.0,25.0,20.0,-12.0,-32.0,-56.0,-27.0,-15.0,-39.0,-16.0,40.0,-84.0,-54.010000000000005,7.780000000000001,21.67,-26.5,-56.89,-52.66,-25.33,-22.8,-34.63,-12.66,15.719999999999999,-63.15
2025-07-29T19:03:54.236865,18.0,38.0,-31.0,17.0,22.0,28.0,13.0,-38.0,55.0,5.0,-14.0,-64.0,-1.0100000000000016,20.78,-29.33,2.5,-2.8900000000000006,31.34,14.67,-45.8,59.37,8.34,-38.28,-43.15
2025-07-29T19:03:54.245033,53.0,17.0,5.0,49.0,10.0,38.0,-40.0,-54.0,-4.0,48.0,52.0,-41.0,33.989999999999995,-0.21999999999999886,6.67,34.5,-14.89,41.34,-38.33,-61.8,0.3700000000000001,51.34,27.72,-20.15
2025-07-29T19:03:54.249063,50.0,-34.0,60.0,-3.0,18.0,6.0,-17.0,46.0,37.0,13.0,7.0,14.0,30.99,-51.22,61.67,-17.5,-6.890000000000001,9.34,-15.33,38.2,41.37,16.34,-17.28,34.85
2025-07-29T19:03:54.257404,16.0,56.0,65.0,23.0,39.0,46.0,0.0,3.0,-63.0,61.0,43.0,18.0,-3.0100000000000016,38.78,66.67,8.5,14.11,49.34,1.67,-4.8,-58.63,64.34,18.72,38.85
