timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:04:49.261096,-101.0,67.0,8.0,-21.0,66.0,-56.0,-52.0,-7.0,-34.0,-9.0,-57.0,-24.0,-111.53,44.28,1.83,-40.47,37.79,-43.24,-48.57,-13.4,-27.58,-9.62,-63.730000000000004,1.7199999999999989
2025-07-29T19:04:49.265367,12.0,96.0,-54.0,17.0,-2.0,16.0,36.0,-4.0,-27.0,-28.0,21.0,-32.0,1.4700000000000006,73.28,-60.17,-2.469999999999999,-30.21,28.759999999999998,39.43,-10.4,-20.58,-28.62,14.27,-6.280000000000001
2025-07-29T19:04:49.272693,15.0,97.0,-28.0,93.0,-42.0,-4.0,-59.0,8.0,-4.0,12.0,-6.0,-10.0,4.470000000000001,74.28,-34.17,73.53,-70.21000000000001,8.76,-55.57,1.5999999999999996,2.42,11.38,-12.73,15.719999999999999
2025-07-29T19:04:49.277770,13.0,43.0,-47.0,28.0,3.0,-60.0,-5.0,9.0,18.0,-31.0,-5.0,39.0,2.4700000000000006,20.28,-53.17,8.530000000000001,-25.21,-47.24,-1.5699999999999998,2.5999999999999996,24.42,-31.62,-11.73,64.72
2025-07-29T19:04:49.285001,57.0,72.0,26.0,-25.0,6.0,-6.0,15.0,-36.0,16.0,-16.0,7.0,-46.0,46.47,49.28,19.83,-44.47,-22.21,6.76,18.43,-42.4,22.42,-16.62,0.2699999999999996,-20.28
2025-07-29T19:04:49.290310,-19.0,55.0,-5.0,-41.0,22.0,-15.0,2.0,28.0,13.0,32.0,68.0,34.0,-29.53,32.28,-11.17,-60.47,-6.210000000000001,-2.24,5.43,21.6,19.42,31.38,61.269999999999996,59.72
2025-07-29T19:04:49.297250,-21.0,90.0,-9.0,-24.0,24.0,-13.0,-11.0,1.0,20.0,3.0,-7.0,-79.0,-31.53,67.28,-15.17,-43.47,-4.210000000000001,-0.2400000000000002,-7.57,-5.4,26.42,2.38,-13.73,-53.28
2025-07-29T19:04:49.302155,14.0,49.0,6.0,32.0,57.0,-15.0,12.0,-15.0,56.0,40.0,35.0,-72.0,3.4700000000000006,26.28,-0.16999999999999993,12.530000000000001,28.79,-2.24,15.43,-21.4,62.42,39.38,28.27,-46.28
2025-07-29T19:04:49.309501,75.0,18.0,18.0,27.0,-21.0,43.0,-31.0,-3.0,72.0,-7.0,-43.0,-13.0,64.47,-4.719999999999999,11.83,7.530000000000001,-49.21,55.76,-27.57,-9.4,78.42,-7.62,-49.730000000000004,12.719999999999999
2025-07-29T19:04:49.313734,53.0,69.0,30.0,-2.0,-7.0,49.0,-33.0,-19.0,-1.0,-50.0,31.0,-68.0,42.47,46.28,23.83,-21.47,-35.21,61.76,-29.57,-25.4,5.42,-50.62,24.27,-42.28
2025-07-29T19:04:49.321708,17.0,84.0,-10.0,8.0,15.0,23.0,-16.0,21.0,29.0,49.0,14.0,4.0,6.470000000000001,61.28,-16.17,-11.469999999999999,-13.21,35.76,-12.57,14.6,35.42,48.38,7.27,29.72
2025-07-29T19:04:49.325982,-13.0,53.0,-30.0,48.0,-11.0,6.0,24.0,52.0,53.0,19.0,-9.0,-47.0,-23.53,30.28,-36.17,28.53,-39.21,18.759999999999998,27.43,45.6,59.42,18.38,-15.73,-21.28
2025-07-29T19:04:49.334210,23.0,29.0,-18.0,-23.0,64.0,-22.0,-35.0,48.0,-32.0,-30.0,16.0,-15.0,12.47,6.280000000000001,-24.17,-42.47,35.79,-9.24,-31.57,41.6,-25.58,-30.62,9.27,10.719999999999999
2025-07-29T19:04:49.338765,57.0,-2.0,-52.0,27.0,-20.0,-101.0,-8.0,74.0,-22.0,-7.0,-26.0,0.0,46.47,-24.72,-58.17,7.530000000000001,-48.21,-88.24,-4.57,67.6,-15.58,-7.62,-32.730000000000004,25.72
2025-07-29T19:04:49.346439,37.0,23.0,44.0,77.0,-27.0,-7.0,32.0,23.0,-73.0,-26.0,-41.0,10.0,26.47,0.28000000000000114,37.83,57.53,-55.21,5.76,35.43,16.6,-66.58,-26.62,-47.730000000000004,35.72
2025-07-29T19:04:49.351075,71.0,26.0,-1.0,-34.0,51.0,46.0,16.0,45.0,-25.0,28.0,21.0,-5.0,60.47,3.280000000000001,-7.17,-53.47,22.79,58.76,19.43,38.6,-18.58,27.38,14.27,20.72
2025-07-29T19:04:49.358615,33.0,-27.0,13.0,-51.0,-28.0,17.0,44.0,16.0,0.0,-5.0,84.0,15.0,22.47,-49.72,6.83,-70.47,-56.21,29.759999999999998,47.43,9.6,6.42,-5.62,77.27,40.72
2025-07-29T19:04:49.363006,75.0,-2.0,-65.0,23.0,92.0,1.0,32.0,51.0,1.0,39.0,7.0,14.0,64.47,-24.72,-71.17,3.530000000000001,63.79,13.76,35.43,44.6,7.42,38.38,0.2699999999999996,39.72
2025-07-29T19:04:49.370859,73.0,21.0,-22.0,-21.0,-18.0,-30.0,7.0,-64.0,-18.0,-37.0,37.0,-8.0,62.47,-1.7199999999999989,-28.17,-40.47,-46.21,-17.240000000000002,10.43,-70.4,-11.58,-37.62,30.27,17.72
2025-07-29T19:04:49.375520,66.0,87.0,64.0,-53.0,48.0,-15.0,-90.0,-14.0,46.0,8.0,6.0,-85.0,55.47,64.28,57.83,-72.47,19.79,-2.24,-86.57,-20.4,52.42,7.38,-0.7300000000000004,-59.28
2025-07-29T19:04:49.383268,64.0,42.0,5.0,-41.0,33.0,-23.0,-37.0,-42.0,3.0,-21.0,73.0,-44.0,53.47,19.28,-1.17,-60.47,4.789999999999999,-10.24,-33.57,-48.4,9.42,-21.62,66.27,-18.28
2025-07-29T19:04:49.387879,-13.0,-11.0,-2.0,22.0,-26.0,13.0,-28.0,-37.0,-15.0,37.0,-37.0,-35.0,-23.53,-33.72,-8.17,2.530000000000001,-54.21,25.759999999999998,-24.57,-43.4,-8.58,36.38,-43.730000000000004,-9.280000000000001
2025-07-29T19:04:49.395478,-30.0,54.0,66.0,3.0,-2.0,-49.0,-56.0,48.0,19.0,-10.0,-52.0,-39.0,-40.53,31.28,59.83,-16.47,-30.21,-36.24,-52.57,41.6,25.42,-10.62,-58.730000000000004,-13.280000000000001
2025-07-29T19:04:49.399642,-52.0,138.0,43.0,33.0,22.0,-33.0,0.0,91.0,-28.0,42.0,34.0,-11.0,-62.53,115.28,36.83,13.530000000000001,-6.210000000000001,-20.240000000000002,3.43,84.6,-21.58,41.38,27.27,14.719999999999999
2025-07-29T19:04:49.403957,32.0,82.0,-53.0,22.0,58.0,43.0,4.0,53.0,-26.0,-4.0,-8.0,9.0,21.47,59.28,-59.17,2.530000000000001,29.79,55.76,7.43,46.6,-19.58,-4.62,-14.73,34.72
2025-07-29T19:04:49.411959,-6.0,117.0,-39.0,-22.0,19.0,-30.0,-16.0,57.0,-62.0,-32.0,-23.0,6.0,-16.53,94.28,-45.17,-41.47,-9.21,-17.240000000000002,-12.57,50.6,-55.58,-32.62,-29.73,31.72
2025-07-29T19:04:49.417047,41.0,15.0,-5.0,-3.0,-29.0,-13.0,3.0,1.0,-3.0,25.0,-28.0,-65.0,30.47,-7.719999999999999,-11.17,-22.47,-57.21,-0.2400000000000002,6.43,-5.4,3.42,24.38,-34.730000000000004,-39.28
2025-07-29T19:04:49.424295,44.0,76.0,-13.0,-3.0,20.0,-48.0,44.0,-59.0,43.0,30.0,24.0,-24.0,33.47,53.28,-19.17,-22.47,-8.21,-35.24,47.43,-65.4,49.42,29.38,17.27,1.7199999999999989
2025-07-29T19:04:49.428531,66.0,59.0,2.0,-50.0,57.0,-14.0,49.0,-20.0,13.0,-14.0,84.0,-16.0,55.47,36.28,-4.17,-69.47,28.79,-1.2400000000000002,52.43,-26.4,19.42,-14.62,77.27,9.719999999999999
2025-07-29T19:04:49.436691,55.0,56.0,-16.0,-15.0,97.0,32.0,-77.0,-14.0,16.0,-4.0,-34.0,20.0,44.47,33.28,-22.17,-34.47,68.78999999999999,44.76,-73.57,-20.4,22.42,-4.62,-40.730000000000004,45.72
2025-07-29T19:04:49.440819,40.0,6.0,35.0,-45.0,54.0,1.0,-22.0,2.0,14.0,-4.0,0.0,-61.0,29.47,-16.72,28.83,-64.47,25.79,13.76,-18.57,-4.4,20.42,-4.62,-6.73,-35.28
