timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:05:12.867987,-12.0,10.0,40.0,37.0,-54.0,60.0,-41.0,2.0,7.0,65.0,-68.0,0.0,-21.869999999999997,-9.14,55.769999999999996,33.43,-45.94,64.32,-30.53,-3.2300000000000004,17.27,73.92,-57.88,-5.43
2025-07-29T19:05:12.872177,-30.0,39.0,-1.0,-35.0,-22.0,73.0,39.0,-42.0,8.0,91.0,12.0,-17.0,-39.87,19.86,14.77,-38.57,-13.94,77.32,49.47,-47.230000000000004,18.27,99.92,22.119999999999997,-22.43
2025-07-29T19:05:12.880380,-82.0,22.0,-44.0,-17.0,-13.0,-5.0,20.0,-70.0,9.0,27.0,40.0,50.0,-91.87,2.8599999999999994,-28.23,-20.57,-4.9399999999999995,-0.6799999999999997,30.47,-75.23,19.27,35.92,50.12,44.57
2025-07-29T19:05:12.884589,-2.0,21.0,44.0,17.0,76.0,-68.0,56.0,-56.0,-37.0,22.0,-26.0,5.0,-11.87,1.8599999999999994,59.769999999999996,13.43,84.06,-63.68,66.47,-61.230000000000004,-26.73,30.92,-15.88,-0.4299999999999997
2025-07-29T19:05:12.892615,-6.0,52.0,-77.0,-24.0,22.0,-39.0,9.0,46.0,-39.0,17.0,-17.0,69.0,-15.87,32.86,-61.230000000000004,-27.57,30.060000000000002,-34.68,19.47,40.769999999999996,-28.73,25.92,-6.880000000000001,63.57
2025-07-29T19:05:12.896828,-21.0,-35.0,-58.0,-61.0,-27.0,11.0,24.0,-5.0,61.0,-17.0,-33.0,18.0,-30.869999999999997,-54.14,-42.230000000000004,-64.57,-18.939999999999998,15.32,34.47,-10.23,71.27,-8.08,-22.880000000000003,12.57
2025-07-29T19:05:12.904910,44.0,45.0,13.0,-30.0,35.0,37.0,-22.0,-32.0,-34.0,-3.0,-52.0,16.0,34.13,25.86,28.77,-33.57,43.06,41.32,-11.53,-37.230000000000004,-23.73,5.92,-41.88,10.57
2025-07-29T19:05:12.909256,29.0,-8.0,-75.0,43.0,-18.0,6.0,95.0,33.0,26.0,42.0,-83.0,0.0,19.130000000000003,-27.14,-59.230000000000004,39.43,-9.94,10.32,105.47,27.77,36.269999999999996,50.92,-72.88,-5.43
2025-07-29T19:05:12.917229,-38.0,28.0,11.0,-21.0,-61.0,5.0,-22.0,-96.0,-3.0,68.0,-80.0,18.0,-47.87,8.86,26.77,-24.57,-52.94,9.32,-11.53,-101.23,7.27,76.92,-69.88,12.57
2025-07-29T19:05:12.921729,-43.0,-34.0,28.0,15.0,9.0,30.0,4.0,-64.0,57.0,77.0,-39.0,-19.0,-52.87,-53.14,43.769999999999996,11.43,17.060000000000002,34.32,14.47,-69.23,67.27,85.92,-28.880000000000003,-24.43
2025-07-29T19:05:12.929540,-61.0,-8.0,6.0,-29.0,3.0,-23.0,18.0,-24.0,-25.0,-15.0,-41.0,49.0,-70.87,-27.14,21.77,-32.57,11.06,-18.68,28.47,-29.23,-14.73,-6.08,-30.880000000000003,43.57
2025-07-29T19:05:12.933791,-28.0,44.0,70.0,7.0,-76.0,-52.0,37.0,-37.0,31.0,-11.0,18.0,-54.0,-37.87,24.86,85.77,3.43,-67.94,-47.68,47.47,-42.230000000000004,41.269999999999996,-2.08,28.119999999999997,-59.43
2025-07-29T19:05:12.941772,-109.0,75.0,-5.0,-25.0,-74.0,-36.0,-71.0,22.0,-50.0,71.0,-42.0,-9.0,-118.87,55.86,10.77,-28.57,-65.94,-31.68,-60.53,16.77,-39.730000000000004,79.92,-31.880000000000003,-14.43
2025-07-29T19:05:12.946140,50.0,-23.0,-30.0,57.0,-47.0,-39.0,-31.0,-40.0,-28.0,8.0,-57.0,24.0,40.13,-42.14,-14.23,53.43,-38.94,-34.68,-20.53,-45.230000000000004,-17.73,16.92,-46.88,18.57
2025-07-29T19:05:12.954102,-19.0,32.0,-82.0,-13.0,83.0,-27.0,19.0,2.0,53.0,32.0,-55.0,23.0,-28.869999999999997,12.86,-66.23,-16.57,91.06,-22.68,29.47,-3.2300000000000004,63.269999999999996,40.92,-44.88,17.57
2025-07-29T19:05:12.958451,8.0,-65.0,54.0,20.0,9.0,9.0,-31.0,21.0,16.0,15.0,-28.0,39.0,-1.8699999999999992,-84.14,69.77,16.43,17.060000000000002,13.32,-20.53,15.77,26.27,23.92,-17.880000000000003,33.57
2025-07-29T19:05:12.966513,-4.0,-18.0,32.0,-27.0,0.0,-18.0,-54.0,-22.0,-18.0,-23.0,-5.0,47.0,-13.87,-37.14,47.769999999999996,-30.57,8.06,-13.68,-43.53,-27.23,-7.73,-14.08,5.119999999999999,41.57
2025-07-29T19:05:12.970676,-42.0,-24.0,23.0,-13.0,49.0,28.0,28.0,33.0,15.0,60.0,-84.0,29.0,-51.87,-43.14,38.769999999999996,-16.57,57.06,32.32,38.47,27.77,25.27,68.92,-73.88,23.57
2025-07-29T19:05:12.978760,1.0,26.0,13.0,42.0,-48.0,60.0,-78.0,21.0,-42.0,40.0,-25.0,-48.0,-8.87,6.859999999999999,28.77,38.43,-39.94,64.32,-67.53,15.77,-31.73,48.92,-14.88,-53.43
2025-07-29T19:05:12.983000,-15.0,54.0,-89.0,-35.0,-29.0,-24.0,16.0,16.0,-21.0,13.0,-9.0,69.0,-24.869999999999997,34.86,-73.23,-38.57,-20.939999999999998,-19.68,26.47,10.77,-10.73,21.92,1.1199999999999992,63.57
