timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:00:44.085159,30.0,-46.0,56.0,0.0,-22.0,-27.0,-34.0,-7.0,23.0,-6.0,21.0,-48.0,2.7699999999999996,-56.24,39.260000000000005,13.72,-29.55,11.329999999999998,-40.480000000000004,3.8100000000000005,23.35,-0.9299999999999997,64.18,-64.42
2025-08-04T17:00:44.089422,16.0,-7.0,7.0,23.0,53.0,-3.0,97.0,22.0,35.0,-9.0,-1.0,-10.0,-11.23,-17.240000000000002,-9.739999999999998,36.72,45.45,35.33,90.52,32.81,35.35,-3.9299999999999997,42.18,-26.42
2025-08-04T17:00:44.097649,61.0,30.0,45.0,-75.0,20.0,-41.0,-8.0,37.0,-43.0,-64.0,-5.0,-46.0,33.769999999999996,19.759999999999998,28.26,-61.28,12.45,-2.6700000000000017,-14.48,47.81,-42.65,-58.93,38.18,-62.42
2025-08-04T17:00:44.101871,47.0,-9.0,-7.0,7.0,120.0,-90.0,-70.0,-67.0,49.0,-11.0,75.0,-24.0,19.77,-19.240000000000002,-23.74,20.72,112.45,-51.67,-76.48,-56.19,49.35,-5.93,118.18,-40.42
2025-08-04T17:00:44.109786,-13.0,12.0,111.0,-7.0,2.0,-38.0,-11.0,54.0,-12.0,-3.0,12.0,-82.0,-40.230000000000004,1.7599999999999998,94.26,6.720000000000001,-5.55,0.3299999999999983,-17.48,64.81,-11.65,2.0700000000000003,55.18,-98.42
2025-08-04T17:00:44.114192,11.0,5.0,31.0,7.0,-9.0,71.0,-49.0,-3.0,1.0,-29.0,-80.0,-6.0,-16.23,-5.24,14.260000000000002,20.72,-16.55,109.33,-55.480000000000004,7.8100000000000005,1.35,-23.93,-36.82,-22.42
2025-08-04T17:00:44.122126,29.0,62.0,-6.0,47.0,-11.0,-37.0,56.0,-5.0,3.0,-31.0,29.0,34.0,1.7699999999999996,51.76,-22.74,60.72,-18.55,1.3299999999999983,49.519999999999996,5.8100000000000005,3.35,-25.93,72.18,17.58
2025-08-04T17:00:44.126268,16.0,43.0,26.0,-76.0,7.0,19.0,32.0,5.0,51.0,1.0,22.0,-10.0,-11.23,32.76,9.260000000000002,-62.28,-0.5499999999999998,57.33,25.52,15.81,51.35,6.07,65.18,-26.42
2025-08-04T17:00:44.130315,-36.0,73.0,84.0,-27.0,61.0,-70.0,5.0,20.0,61.0,-14.0,-77.0,22.0,-63.230000000000004,62.76,67.26,-13.28,53.45,-31.67,-1.4800000000000004,30.810000000000002,61.35,-8.93,-33.82,5.579999999999998
2025-08-04T17:00:44.138456,-14.0,8.0,9.0,-40.0,16.0,-40.0,14.0,50.0,0.0,-26.0,-40.0,36.0,-41.230000000000004,-2.24,-7.739999999999998,-26.28,8.45,-1.6700000000000017,7.52,60.81,0.35,-20.93,3.1799999999999997,19.58
2025-08-04T17:00:44.146497,34.0,25.0,4.0,-36.0,47.0,-36.0,-48.0,-28.0,-38.0,-45.0,-57.0,36.0,6.77,14.76,-12.739999999999998,-22.28,39.45,2.3299999999999983,-54.480000000000004,-17.189999999999998,-37.65,-39.93,-13.82,19.58
