timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:01:31.678613,22.0,56.0,-39.0,-34.0,10.0,-112.0,10.0,33.0,-91.0,-27.0,10.0,-10.0,-9.2,28.93,-33.769999999999996,-39.53,1.6099999999999994,-66.18,3.76,55.44,-86.89,-17.560000000000002,22.130000000000003,-4.55
2025-08-04T17:01:31.682678,91.0,60.0,-28.0,15.0,57.0,-27.0,-10.0,-49.0,22.0,-32.0,28.0,-72.0,59.8,32.93,-22.77,9.469999999999999,48.61,18.82,-16.240000000000002,-26.56,26.11,-22.560000000000002,40.13,-66.55
2025-08-04T17:01:31.690806,45.0,-4.0,9.0,13.0,-39.0,-15.0,46.0,-6.0,-18.0,-73.0,39.0,-29.0,13.8,-31.07,14.23,7.47,-47.39,30.82,39.76,16.44,-13.89,-63.56,51.13,-23.55
2025-08-04T17:01:31.695481,45.0,-41.0,-40.0,-17.0,-1.0,-20.0,18.0,-63.0,-4.0,-57.0,-6.0,44.0,13.8,-68.07,-34.769999999999996,-22.53,-9.39,25.82,11.76,-40.56,0.11000000000000032,-47.56,6.130000000000001,49.45
2025-08-04T17:01:31.703333,131.0,-26.0,66.0,-1.0,28.0,-45.0,5.0,-65.0,-62.0,40.0,16.0,-9.0,99.8,-53.07,71.23,-6.53,19.61,0.8200000000000003,-1.2400000000000002,-42.56,-57.89,49.44,28.130000000000003,-3.55
2025-08-04T17:01:31.708273,49.0,17.0,42.0,-8.0,57.0,-26.0,36.0,-41.0,26.0,-37.0,-39.0,-17.0,17.8,-10.07,47.230000000000004,-13.530000000000001,48.61,19.82,29.759999999999998,-18.56,30.11,-27.560000000000002,-26.869999999999997,-11.55
2025-08-04T17:01:31.715330,-90.0,-24.0,64.0,-8.0,54.0,-92.0,51.0,40.0,-3.0,-47.0,-61.0,-39.0,-121.2,-51.07,69.23,-13.530000000000001,45.61,-46.18,44.76,62.44,1.1100000000000003,-37.56,-48.87,-33.55
2025-08-04T17:01:31.720562,-18.0,-35.0,27.0,-14.0,-19.0,-91.0,25.0,-35.0,-63.0,31.0,11.0,-55.0,-49.2,-62.07,32.230000000000004,-19.53,-27.39,-45.18,18.759999999999998,-12.559999999999999,-58.89,40.44,23.130000000000003,-49.55
2025-08-04T17:01:31.727801,15.0,58.0,23.0,-1.0,-6.0,-38.0,64.0,-77.0,-47.0,-17.0,23.0,8.0,-16.2,30.93,28.23,-6.53,-14.39,7.82,57.76,-54.56,-42.89,-7.5600000000000005,35.13,13.45
2025-08-04T17:01:31.732695,7.0,20.0,-22.0,4.0,38.0,-20.0,37.0,-67.0,-19.0,-24.0,-11.0,-57.0,-24.2,-7.07,-16.77,-1.5300000000000002,29.61,25.82,30.759999999999998,-44.56,-14.89,-14.56,1.1300000000000008,-51.55
