timestamp_us,position
15121696919,100
15121712751,100
15121728663,100
15121744708,100
15121760884,100
15121776901,100
15121792709,100
15121808742,100
15121824799,100
15121840652,100
15121856719,100
15121872910,100
15121888886,100
15121904664,100
15121920867,100
15121936856,100
15121952711,100
15121968610,100
15121984546,100
15122000645,100
15122016571,100
15122032494,100
15122048732,100
15122064566,100
15122080687,100
15122096621,100
15122112620,100
15122128556,100
15122144586,100
15122160482,100
15122176664,100
15122208488,100
15122224551,101
15122240513,102
15122272605,104
15122288500,106
15122304435,107
15122336448,109
15122352618,111
15122368557,111
15122400366,113
15122416544,114
15122432303,116
15122464303,117
15122480318,119
15122496384,120
15122528293,121
15122544218,123
15122560235,124
15122592262,125
15122608327,127
15122624423,128
15122656224,129
15122672207,131
15122688142,132
15122720065,133
15122736088,135
15122752111,136
15122784190,138
15122800140,139
15122816202,140
15122848149,142
15122864201,143
15122880121,144
15122912026,146
15122928062,147
15122943997,148
15122976023,150
15122992052,152
15123008064,153
15123040092,154
15123056086,156
15123071999,157
15123104090,158
15123120075,160
15123135943,161
15123168215,162
15123184184,163
15123200140,163
15123231951,163
15123247960,163
15123264109,163
15123296037,163
15123311891,163
15123327996,163
15123343975,163
15123359849,163
15123375905,163
15123391890,163
15123407853,163
15123423907,163
15123439895,163
15123455769,163
15123471773,163
15123487761,163
15123503750,163
15123519856,163
15123535973,163
15123551957,163
15123567803,163
15123583737,163
15123599826,163
15123615747,163
15123631789,163
15123647715,163
15123663738,163
15123679864,163
15123695873,163
15123711793,163
15123727643,163
15123743627,163
15123759612,163
15123775835,163
15123807581,163
15123823712,164
15123839637,165
15123871725,167
15123887598,170
15123903575,171
15123935712,172
15123951566,174
15123967635,175
15123999603,176
15124015602,176
15124031746,176
15124063516,176
15124079464,176
15124095476,176
15124127427,176
15124143451,176
15124159404,176
15124175481,176
15124191369,176
15124207572,176
15124223350,176
15124239426,176
15124255513,176
15124271536,176
15124287452,176
15124303401,176
15124319371,176
15124335363,176
15124351550,176
15124367521,176
15124383455,176
15124399318,176
15124415309,176
15124431455,176
15124447464,176
15124463426,176
15124479287,176
15124495274,176
15124511222,176
15124527204,176
15124543185,176
15124559258,176
15124575172,176
15124591299,176
15124607321,176
15124639188,176
15124655159,175
15124671214,174
15124703311,172
15124719138,170
15124735123,169
15124767088,167
15124783171,166
15124799072,165
15124831106,163
15124847102,163
15124862991,163
15124895060,163
15124911074,163
15124927230,163
15124959009,163
15124974989,163
15124990927,163
15125006969,163
15125023034,163
15125038993,163
15125055032,163
15125070976,163
15125086940,163
15125103187,163
15125119171,163
15125135024,163
15125150957,163
15125167184,163
15125183035,163
15125199168,163
15125214969,163
15125230813,163
15125246861,163
15125262839,163
15125278822,163
15125294929,163
15125310827,163
15125326925,163
15125342937,163
15125358961,163
15125374945,163
15125390846,163
15125406804,163
15125422876,163
15125438756,163
15125470761,163
15125486716,162
15125502810,161
15125534900,160
15125550885,158
15125566779,156
15125598870,155
15125614683,153
15125630657,152
15125662699,151
15125678681,149
15125694697,148
15125726701,147
15125742612,145
15125758713,144
15125790614,143
15125806557,141
15125822609,140
15125854655,139
15125870562,137
15125886675,136
15125918614,134
15125934617,133
15125950748,132
15125982625,130
15125998598,129
15126014531,128
15126046746,126
15126062578,125
15126078490,124
15126110668,123
15126126500,121
15126142439,120
15126174698,118
15126190534,117
15126206499,116
15126238507,114
15126254408,113
15126270584,112
15126302634,111
15126318390,109
15126334355,108
15126366621,106
15126382573,104
15126398292,103
15126430328,102
15126446301,100
15126462446,100
15126494304,100
15126510323,100
15126526346,100
15126558299,100
15126574482,100
15126590299,100
15126622258,100
15126638247,100
15126654260,100
15126670262,100
15126686347,100
15126702310,100
15126718292,100
15126734435,100
15126750432,100
15126766235,100
15126782195,100
15126798137,100
15126814291,100
15126830203,100
15126846249,100
15126862247,100
15126878179,100
15126894211,100
15126910150,100
15126926152,100
15126942257,100
15126958214,100
15126974116,100
15126990177,100
15127006148,100
15127022059,100
15127038219,100
15127054198,100
15127070182,100
15127086127,100
15127102137,100
