timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:01:07.880178,3.0,-52.0,62.0,92.0,32.0,-63.0,4.0,-52.0,29.0,6.0,31.0,-55.0,6.63,-60.71,74.13,68.24,12.690000000000001,-49.230000000000004,-4.6,-51.77,49.72,1.8600000000000003,-8.049999999999997,-34.36
2025-08-04T17:01:07.884340,-58.0,-22.0,-21.0,56.0,92.0,11.0,24.0,-32.0,17.0,19.0,-13.0,28.0,-54.37,-30.71,-8.87,32.239999999999995,72.69,24.77,15.4,-31.77,37.72,14.86,-52.05,48.64
2025-08-04T17:01:07.892451,50.0,45.0,-25.0,9.0,11.0,-42.0,-8.0,-24.0,1.0,-30.0,38.0,36.0,53.63,36.29,-12.87,-14.760000000000002,-8.309999999999999,-28.23,-16.6,-23.77,21.72,-34.14,-1.0499999999999972,56.64
2025-08-04T17:01:07.896899,-84.0,-2.0,1.0,103.0,74.0,-14.0,-48.0,-12.0,-34.0,-1.0,5.0,-36.0,-80.37,-10.71,13.13,79.24,54.69,-0.23000000000000043,-56.6,-11.77,-13.280000000000001,-5.14,-34.05,-15.36
2025-08-04T17:01:07.904845,11.0,62.0,-51.0,31.0,2.0,-8.0,11.0,37.0,-42.0,25.0,36.0,-70.0,14.629999999999999,53.29,-38.87,7.239999999999998,-17.31,5.77,2.4000000000000004,37.23,-21.28,20.86,-3.049999999999997,-49.36
2025-08-04T17:01:07.909022,-45.0,17.0,5.0,39.0,17.0,-34.0,51.0,-21.0,20.0,-15.0,55.0,-60.0,-41.37,8.29,17.130000000000003,15.239999999999998,-2.3099999999999987,-20.23,42.4,-20.77,40.72,-19.14,15.950000000000003,-39.36
2025-08-04T17:01:07.917062,-13.0,49.0,23.0,-48.0,-15.0,-45.0,-34.0,25.0,-29.0,-5.0,27.0,11.0,-9.370000000000001,40.29,35.13,-71.76,-34.31,-31.23,-42.6,25.23,-8.280000000000001,-9.14,-12.049999999999997,31.64
2025-08-04T17:01:07.921361,13.0,-36.0,-50.0,64.0,39.0,31.0,21.0,61.0,-11.0,55.0,-89.0,-101.0,16.63,-44.71,-37.87,40.239999999999995,19.69,44.769999999999996,12.4,61.23,9.719999999999999,50.86,-128.05,-80.36
2025-08-04T17:01:07.929281,40.0,0.0,-26.0,75.0,-9.0,-9.0,63.0,8.0,-74.0,-24.0,-6.0,-21.0,43.63,-8.71,-13.87,51.239999999999995,-28.31,4.77,54.4,8.23,-53.28,-28.14,-45.05,-0.35999999999999943
2025-08-04T17:01:07.933503,12.0,33.0,-53.0,51.0,30.0,47.0,9.0,-54.0,-10.0,16.0,14.0,4.0,15.629999999999999,24.29,-40.87,27.24,10.690000000000001,60.769999999999996,0.40000000000000036,-53.77,10.719999999999999,11.86,-25.049999999999997,24.64
