timestamp_us,position
15177222335,100
15177238298,100
15177254440,100
15177270393,100
15177286302,100
15177302459,100
15177318374,100
15177334317,100
15177350232,100
15177366208,100
15177382372,100
15177398410,100
15177414276,100
15177430412,100
15177446242,100
15177462252,100
15177478208,100
15177494183,100
15177510184,100
15177526180,100
15177542187,100
15177558206,100
15177574157,100
15177590159,100
15177606101,100
15177622150,100
15177638148,100
15177654131,100
15177670114,100
15177686110,100
15177702240,100
15177734135,100
15177750134,101
15177766035,102
15177798091,104
15177814100,107
15177830204,108
15177862064,109
15177878095,111
15177894062,112
15177926088,113
15177942046,115
15177958024,116
15177990067,117
15178005950,119
15178021931,120
15178054013,122
15178070083,123
15178085994,124
15178117968,126
15178133954,127
15178150088,128
15178181898,130
15178197879,131
15178213892,132
15178245925,134
15178261856,135
15178277817,137
15178309938,138
15178325909,140
15178341863,141
15178373878,142
15178389990,144
15178406010,145
15178437975,146
15178453836,148
15178469892,149
15178501850,150
15178517796,152
15178533978,153
15178565948,154
15178581940,156
15178597816,157
15178629694,158
15178645684,160
15178661657,161
15178693690,162
15178709785,163
15178725792,163
15178757821,163
15178773576,163
15178789603,163
15178821806,163
15178837575,163
15178853595,163
15178869791,163
15178885751,163
15178901577,163
15178917671,163
15178933647,163
15178949700,163
15178965584,163
15178981741,163
15178997522,163
15179013574,163
15179029593,163
15179045551,163
15179061619,163
15179077714,163
15179093543,163
15179109692,163
15179125554,163
15179141564,163
15179157701,163
15179173519,163
15179189499,163
15179205499,163
15179221562,163
15179237461,163
15179253683,163
15179269390,163
15179285563,163
15179301392,163
15179333464,163
15179349527,164
15179365429,165
15179397633,167
15179413612,169
15179429542,171
15179461424,172
15179477473,174
15179493561,175
15179525405,176
15179541502,176
15179557551,176
15179589550,176
15179605560,176
15179621380,176
15179653397,176
15179669397,176
15179685283,176
15179701287,176
15179717491,176
15179733465,176
15179749457,176
15179765230,176
15179781449,176
15179797233,176
15179813304,176
15179829213,176
15179845333,176
15179861246,176
15179877286,176
15179893274,176
15179909190,176
15179925165,176
15179941176,176
15179957206,176
15179973199,176
15179989287,176
15180005186,176
15180021123,176
15180037145,176
15180053142,176
15180069091,176
15180085064,176
15180101127,176
15180117170,176
15180133112,176
15180165124,176
15180181184,175
15180197063,174
15180229040,172
15180245072,170
15180261115,169
15180293029,167
15180308968,166
15180325190,165
15180356997,163
15180372979,163
15180389019,163
15180420904,163
15180437144,163
15180452919,163
15180484916,163
15180500915,163
15180516899,163
15180532864,163
15180548998,163
15180565027,163
15180581082,163
15180597029,163
15180612946,163
15180628928,163
15180644874,163
15180660841,163
15180676910,163
15180692881,163
15180708815,163
15180724997,163
15180740873,163
15180756958,163
15180772968,163
15180788765,163
15180804773,163
15180820807,163
15180836876,163
15180852781,163
15180868760,163
15180884943,163
15180900947,163
15180916701,163
15180932661,163
15180948901,163
15180964658,163
15180996730,163
15181012751,162
15181028719,161
15181060641,160
15181076800,158
15181092841,156
15181124695,155
15181140624,153
15181156753,152
15181188763,151
15181204598,149
15181220558,148
15181252638,147
15181268558,145
15181284712,144
15181316563,143
15181332704,141
15181348682,140
15181380518,138
15181396700,137
15181412606,136
15181444484,134
15181460549,133
15181476429,132
15181508625,130
15181524394,129
15181540403,128
15181572409,126
15181588500,125
15181604553,124
15181636404,123
15181652410,121
15181668608,120
15181700338,118
15181716310,117
15181732476,116
15181764306,114
15181780381,113
15181796336,112
15181828266,111
15181844437,109
15181860427,108
15181892480,106
15181908212,105
15181924336,103
15181956316,102
15181972229,100
15181988123,100
15182020291,100
15182036165,100
15182052277,100
15182084245,100
15182100233,100
15182116167,100
15182148142,100
15182164128,100
15182180139,100
15182196180,100
15182212156,100
15182228207,100
15182244226,100
15182260281,100
15182276254,100
15182292169,100
15182308146,100
15182324153,100
15182340094,100
15182356047,100
15182372176,100
15182388046,100
15182404063,100
15182420207,100
15182436244,100
15182452212,100
15182468085,100
15182484059,100
15182500163,100
15182516006,100
15182532100,100
15182547994,100
15182564231,100
15182579940,100
15182596194,100
15182611971,100
15182627878,100
