timestamp_us,position
15169290338,100
15169306291,100
15169322209,100
15169338242,100
15169354237,100
15169370349,100
15169386193,100
15169402187,100
15169418156,100
15169434246,100
15169450176,100
15169466252,100
15169482133,100
15169498252,100
15169514266,100
15169530084,100
15169546251,100
15169562073,100
15169578043,100
15169594233,100
15169610081,100
15169626024,100
15169642047,100
15169658098,100
15169674105,100
15169690193,100
15169706210,100
15169722020,100
15169737981,100
15169754099,100
15169770128,100
15169802035,100
15169817952,101
15169834096,103
15169865892,105
15169881988,107
15169897911,108
15169930109,109
15169946082,111
15169961931,112
15169993852,113
15170009879,115
15170025857,116
15170057959,117
15170073882,119
15170089813,120
15170121806,122
15170137901,123
15170153821,124
15170185856,126
15170202028,127
15170217754,128
15170249803,130
15170265945,131
15170281986,132
15170313759,134
15170329781,136
15170345886,137
15170377697,138
15170393741,140
15170409612,141
15170441777,142
15170457859,144
15170473681,145
15170505726,146
15170521836,148
15170537776,149
15170569710,150
15170585600,152
15170601774,153
15170633673,154
15170649595,156
15170665741,157
15170697746,158
15170713588,160
15170729519,161
15170761648,163
15170777728,163
15170793611,163
15170825540,163
15170841734,163
15170857703,163
15170889667,163
15170905522,163
15170921457,163
15170937640,163
15170953514,163
15170969412,163
15170985476,163
15171001418,163
15171017608,163
15171033605,163
15171049639,163
15171065585,163
15171081431,163
15171097375,163
15171113442,163
15171129445,163
15171145363,163
15171161369,163
15171177484,163
15171193451,163
15171209377,163
15171225402,163
15171241419,163
15171257308,163
15171273298,163
15171289481,163
15171305329,163
15171321264,163
15171337387,163
15171353291,163
15171369432,163
15171401380,163
15171417265,164
15171433269,165
15171465300,167
15171481152,169
15171497185,171
15171529181,172
15171545273,174
15171561144,175
15171593123,176
15171609294,176
15171625217,176
15171657148,176
15171673224,176
15171689073,176
15171721252,176
15171737142,176
15171753013,176
15171769014,176
15171785040,176
15171801085,176
15171817078,176
15171833118,176
15171849062,176
15171865175,176
15171880951,176
15171897017,176
15171912951,176
15171928987,176
15171945035,176
15171960919,176
15171977048,176
15171992885,176
15172009074,176
15172024924,176
15172041075,176
15172056870,176
15172072881,176
15172088895,176
15172104957,176
15172120998,176
15172137053,176
15172152900,176
15172168827,176
15172184802,176
15172200952,176
15172232786,176
15172248806,175
15172264762,174
15172296837,172
15172312790,170
15172328743,169
15172360740,167
15172376843,165
15172392920,165
15172424722,163
15172440850,163
15172456839,163
15172488604,163
15172504819,163
15172520743,163
15172552729,163
15172568570,163
15172584564,163
15172600655,163
15172616786,163
15172632497,163
15172648591,163
15172664499,163
15172680492,163
15172696555,163
15172712519,163
15172728496,163
15172744417,163
15172760479,163
15172776517,163
15172792642,163
15172808617,163
15172824448,163
15172840653,163
15172856610,163
15172872489,163
15172888599,163
15172904403,163
15172920423,163
15172936483,163
15172952633,163
15172968576,163
15172984399,163
15173000363,163
15173016595,163
15173032531,163
15173064330,163
15173080306,162
15173096347,161
15173128370,160
15173144415,158
15173160349,156
15173192292,155
15173208371,153
15173224250,152
15173256213,151
15173272259,149
15173288276,148
15173320165,147
15173336205,145
15173352209,144
15173384137,143
15173400108,141
15173416088,140
15173448303,139
15173464242,137
15173480077,136
15173512183,134
15173528131,133
15173544173,132
15173576087,130
15173592066,129
15173608186,128
15173640036,126
15173656060,125
15173672100,124
15173704018,123
15173719938,121
15173735985,120
15173768033,118
15173783980,117
15173800053,116
15173831982,114
15173848100,113
15173863938,112
15173895891,111
15173911896,109
15173927878,108
15173960053,106
15173975985,105
15173991949,103
15174024093,102
15174040093,100
15174055832,100
15174087806,100
15174103843,100
15174120040,100
15174151903,100
15174167834,100
15174184068,100
15174215831,100
15174231776,100
15174247845,100
15174263751,100
15174279755,100
15174295775,100
15174311910,100
15174327804,100
15174343847,100
15174359801,100
15174375970,100
15174391760,100
15174407915,100
15174423681,100
15174439657,100
15174455651,100
15174471883,100
15174487803,100
15174503678,100
15174519847,100
15174535721,100
15174551795,100
15174567552,100
15174583559,100
15174599542,100
15174615561,100
15174631533,100
15174647645,100
15174663625,100
15174679752,100
15174695618,100
