timestamp_us,position
15137561019,100
15137577034,100
15137593023,100
15137609236,100
15137625065,100
15137641041,100
15137656994,100
15137673243,100
15137688989,100
15137705107,100
15137720943,100
15137737029,100
15137752884,100
15137769060,100
15137784874,100
15137800987,100
15137816895,100
15137832856,100
15137848949,100
15137864842,100
15137880939,100
15137896902,100
15137912887,100
15137929031,100
15137944847,100
15137960833,100
15137976820,100
15137992871,100
15138008782,100
15138024785,100
15138040834,100
15138072771,100
15138088947,101
15138104943,103
15138136844,105
15138152748,107
15138168923,108
15138200712,109
15138216779,111
15138232659,112
15138264663,113
15138280872,115
15138296758,116
15138328842,117
15138344829,119
15138360616,120
15138392601,122
15138408575,123
15138424583,124
15138456686,126
15138472607,127
15138488659,128
15138520712,130
15138536734,131
15138552598,132
15138584562,134
15138600742,136
15138616635,137
15138648517,138
15138664465,140
15138680652,141
15138712597,142
15138728413,144
15138744454,145
15138776518,146
15138792499,148
15138808490,149
15138840662,150
15138856672,152
15138872489,153
15138904371,154
15138920574,156
15138936567,157
15138968437,158
15138984351,160
15139000377,161
15139032470,163
15139048377,163
15139064291,163
15139096406,163
15139112264,163
15139128429,163
15139160269,163
15139176309,163
15139192169,163
15139208218,163
15139224213,163
15139240259,163
15139256152,163
15139272177,163
15139288239,163
15139304347,163
15139320153,163
15139336102,163
15139352177,163
15139368246,163
15139384136,163
15139400075,163
15139416254,163
15139432273,163
15139448112,163
15139464125,163
15139480059,163
15139496197,163
15139512103,163
15139528208,163
15139544043,163
15139560011,163
15139576098,163
15139592090,163
15139608074,163
15139624085,163
15139640088,163
15139672058,163
15139688023,164
15139703908,165
15139735920,167
15139751891,169
15139768054,171
15139799908,172
15139815883,174
15139832066,175
15139863976,176
15139879855,176
15139895831,176
15139927889,176
15139943827,176
15139959865,176
15139991815,176
15140007828,176
15140023808,176
15140039829,176
15140055827,176
15140071729,176
15140087737,176
15140103750,176
15140119872,176
15140135853,176
15140151749,176
15140167912,176
15140183855,176
15140199826,176
15140215742,176
15140231701,176
15140247820,176
15140263840,176
15140279878,176
15140295857,176
15140311754,176
15140327677,176
15140343716,176
15140359684,176
15140375663,176
15140391652,176
15140407638,176
15140423862,176
15140439620,176
15140455846,176
15140471689,176
15140503682,176
15140519641,175
15140535675,174
15140567562,172
15140583674,170
15140599720,169
15140631678,167
15140647446,165
15140663422,165
15140695628,163
15140711479,163
15140727407,163
15140759621,163
15140775573,163
15140791417,163
15140823358,163
15140839495,163
15140855302,163
15140871551,163
15140887328,163
15140903280,163
15140919297,163
15140935376,163
15140951467,163
15140967368,163
15140983284,163
15140999371,163
15141015277,163
15141031287,163
15141047267,163
15141063239,163
15141079226,163
15141095211,163
15141111250,163
15141127225,163
15141143353,163
15141159226,163
15141175243,163
15141191272,163
15141207171,163
15141223134,163
15141239183,163
15141255261,163
15141271126,163
15141287175,163
15141303169,163
15141335130,163
15141351171,162
15141367077,161
15141399100,159
15141415090,158
15141431035,156
15141463254,155
15141479007,153
15141494981,152
15141527047,151
15141542925,149
15141559051,148
15141590898,147
15141606869,145
15141623018,144
15141654899,143
15141671115,141
15141687060,140
15141718971,138
15141734943,137
15141750969,136
15141782846,134
15141799019,133
15141814897,132
15141846979,130
15141862910,129
15141878745,128
15141910760,126
15141926933,125
15141942943,124
15141974836,123
15141990802,121
15142006734,120
15142038866,118
15142054866,117
15142070717,116
15142102726,114
15142118861,113
15142134710,112
15142166682,111
15142182677,109
15142198849,108
15142230714,106
15142246627,105
15142262795,103
15142294564,102
15142310741,100
15142326568,100
15142358605,100
15142374763,100
15142390649,100
15142422733,100
15142438705,100
15142454539,100
15142486526,100
15142502599,100
15142518473,100
15142534488,100
15142550650,100
15142566467,100
15142582483,100
15142598428,100
15142614556,100
15142630497,100
15142646576,100
15142662455,100
15142678644,100
15142694428,100
15142710551,100
15142726573,100
15142742487,100
15142758498,100
15142774427,100
15142790509,100
15142806616,100
15142822392,100
15142838400,100
15142854551,100
15142870374,100
15142886464,100
15142902452,100
15142918338,100
15142934369,100
15142950520,100
15142966353,100
