timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:01:23.743599,-4.0,45.0,-10.0,13.0,57.0,-108.0,-25.0,12.0,-8.0,-14.0,40.0,-77.0,-13.81,39.230000000000004,1.9100000000000001,-13.59,34.3,-100.6,-37.2,12.65,10.34,-18.31,4.590000000000003,-57.0
2025-08-04T17:01:23.747860,40.0,27.0,-10.0,12.0,17.0,-41.0,1.0,42.0,8.0,-75.0,-27.0,-23.0,30.189999999999998,21.23,1.9100000000000001,-14.59,-5.699999999999999,-33.6,-11.2,42.65,26.34,-79.31,-62.41,-3.0
2025-08-04T17:01:23.755820,9.0,-59.0,13.0,40.0,44.0,-40.0,23.0,3.0,18.0,-68.0,75.0,9.0,-0.8100000000000005,-64.77,24.91,13.41,21.3,-32.6,10.8,3.65,36.34,-72.31,39.59,29.0
2025-08-04T17:01:23.760148,13.0,16.0,-31.0,19.0,16.0,15.0,-19.0,43.0,-12.0,21.0,110.0,-78.0,3.1899999999999995,10.23,-19.09,-7.59,-6.699999999999999,22.4,-31.2,43.65,6.34,16.69,74.59,-58.0
2025-08-04T17:01:23.768014,-10.0,76.0,4.0,8.0,62.0,-20.0,91.0,-41.0,-21.0,-42.0,14.0,-9.0,-19.810000000000002,70.23,15.91,-18.59,39.3,-12.6,78.8,-40.35,-2.66,-46.31,-21.409999999999997,11.0
2025-08-04T17:01:23.772311,29.0,-4.0,-16.0,-62.0,-76.0,30.0,28.0,-15.0,-70.0,-29.0,-49.0,-60.0,19.189999999999998,-9.77,-4.09,-88.59,-98.7,37.4,15.8,-14.35,-51.66,-33.31,-84.41,-40.0
2025-08-04T17:01:23.780358,-10.0,70.0,-27.0,79.0,39.0,-29.0,81.0,77.0,-37.0,50.0,45.0,-61.0,-19.810000000000002,64.23,-15.09,52.41,16.3,-21.6,68.8,77.65,-18.66,45.69,9.590000000000003,-41.0
2025-08-04T17:01:23.784640,-45.0,23.0,-43.0,21.0,-57.0,-8.0,34.0,9.0,-29.0,-25.0,62.0,-60.0,-54.81,17.23,-31.09,-5.59,-79.7,-0.5999999999999996,21.8,9.65,-10.66,-29.31,26.590000000000003,-40.0
2025-08-04T17:01:23.792637,42.0,7.0,-36.0,-7.0,28.0,-53.0,56.0,11.0,40.0,-40.0,20.0,-20.0,32.19,1.2300000000000004,-24.09,-33.59,5.300000000000001,-45.6,43.8,11.65,58.34,-44.31,-15.409999999999997,0.0
2025-08-04T17:01:23.797100,6.0,52.0,-19.0,31.0,-83.0,-7.0,12.0,-41.0,34.0,9.0,37.0,-43.0,-3.8100000000000005,46.230000000000004,-7.09,4.41,-105.7,0.40000000000000036,-0.1999999999999993,-40.35,52.34,4.69,1.5900000000000034,-23.0
2025-08-04T17:01:23.805115,58.0,-23.0,-75.0,24.0,22.0,71.0,-31.0,-55.0,19.0,-10.0,-13.0,-21.0,48.19,-28.77,-63.09,-2.59,-0.6999999999999993,78.4,-43.2,-54.35,37.34,-14.309999999999999,-48.41,-1.0
2025-08-04T17:01:23.809781,9.0,21.0,-13.0,50.0,61.0,5.0,-20.0,-19.0,-17.0,18.0,65.0,-8.0,-0.8100000000000005,15.23,-1.0899999999999999,23.41,38.3,12.4,-32.2,-18.35,1.3399999999999999,13.690000000000001,29.590000000000003,12.0
2025-08-04T17:01:23.817093,10.0,4.0,-23.0,122.0,26.0,23.0,-9.0,-12.0,-26.0,7.0,53.0,43.0,0.1899999999999995,-1.7699999999999996,-11.09,95.41,3.3000000000000007,30.4,-21.2,-11.35,-7.66,2.6900000000000004,17.590000000000003,63.0
2025-08-04T17:01:23.822295,12.0,-22.0,-26.0,50.0,-1.0,7.0,26.0,-3.0,36.0,-24.0,107.0,26.0,2.1899999999999995,-27.77,-14.09,23.41,-23.7,14.4,13.8,-2.35,54.34,-28.31,71.59,46.0
2025-08-04T17:01:23.829715,98.0,18.0,-40.0,43.0,-7.0,40.0,-33.0,-74.0,6.0,-42.0,77.0,27.0,88.19,12.23,-28.09,16.41,-29.7,47.4,-45.2,-73.35,24.34,-46.31,41.59,47.0
2025-08-04T17:01:23.833877,23.0,-32.0,-94.0,80.0,12.0,-32.0,23.0,20.0,50.0,-24.0,86.0,-38.0,13.19,-37.769999999999996,-82.09,53.41,-10.7,-24.6,10.8,20.65,68.34,-28.31,50.59,-18.0
2025-08-04T17:01:23.841714,61.0,-8.0,-36.0,9.0,14.0,-26.0,-1.0,-8.0,28.0,21.0,39.0,-134.0,51.19,-13.77,-24.09,-17.59,-8.7,-18.6,-13.2,-7.35,46.34,16.69,3.5900000000000034,-114.0
2025-08-04T17:01:23.846331,23.0,71.0,-31.0,7.0,62.0,-7.0,-31.0,15.0,-4.0,-6.0,40.0,-41.0,13.19,65.23,-19.09,-19.59,39.3,0.40000000000000036,-43.2,15.65,14.34,-10.309999999999999,4.590000000000003,-21.0
2025-08-04T17:01:23.854006,19.0,-10.0,22.0,62.0,30.0,-36.0,-11.0,6.0,7.0,-8.0,10.0,-20.0,9.19,-15.77,33.91,35.41,7.300000000000001,-28.6,-23.2,6.65,25.34,-12.309999999999999,-25.409999999999997,0.0
2025-08-04T17:01:23.858289,33.0,83.0,24.0,0.0,55.0,-19.0,-16.0,16.0,14.0,46.0,51.0,-6.0,23.189999999999998,77.23,35.91,-26.59,32.3,-11.6,-28.2,16.65,32.34,41.69,15.590000000000003,14.0
2025-08-04T17:01:23.862532,25.0,45.0,3.0,24.0,19.0,-22.0,11.0,36.0,39.0,29.0,26.0,-30.0,15.19,39.230000000000004,14.91,-2.59,-3.6999999999999993,-14.6,-1.1999999999999993,36.65,57.34,24.69,-9.409999999999997,-10.0
2025-08-04T17:01:23.870516,18.0,47.0,27.0,95.0,-11.0,-17.0,-40.0,44.0,-34.0,8.0,32.0,-45.0,8.19,41.230000000000004,38.91,68.41,-33.7,-9.6,-52.2,44.65,-15.66,3.6900000000000004,-3.4099999999999966,-25.0
2025-08-04T17:01:23.874597,-8.0,31.0,-36.0,4.0,-13.0,-1.0,-38.0,13.0,-42.0,22.0,71.0,-1.0,-17.810000000000002,25.23,-24.09,-22.59,-35.7,6.4,-50.2,13.65,-23.66,17.69,35.59,19.0
2025-08-04T17:01:23.882801,-6.0,-6.0,-17.0,23.0,-31.0,21.0,-13.0,5.0,-23.0,2.0,59.0,-9.0,-15.81,-11.77,-5.09,-3.59,-53.7,28.4,-25.2,5.65,-4.66,-2.3099999999999996,23.590000000000003,11.0
