timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:00:44.083407,-50.0,17.0,-36.0,24.0,29.0,9.0,79.0,-2.0,-38.0,-8.0,40.0,36.0,-49.11,-2.539999999999999,-23.439999999999998,-6.09,16.91,16.36,73.94,-12.42,-22.73,-14.24,-3.3400000000000034,50.9
2025-08-04T17:00:44.091341,23.0,61.0,-19.0,-39.0,102.0,-30.0,7.0,7.0,-23.0,-18.0,59.0,29.0,23.89,41.46,-6.4399999999999995,-69.09,89.91,-22.64,1.9400000000000004,-3.42,-7.73,-24.240000000000002,15.659999999999997,43.9
2025-08-04T17:00:44.095772,-45.0,7.0,-38.0,15.0,43.0,-29.0,57.0,105.0,-30.0,-10.0,73.0,-34.0,-44.11,-12.54,-25.439999999999998,-15.09,30.91,-21.64,51.94,94.58,-14.73,-16.240000000000002,29.659999999999997,-19.1
2025-08-04T17:00:44.103785,-13.0,32.0,-76.0,18.0,14.0,1.0,48.0,33.0,-1.0,-9.0,54.0,-107.0,-12.11,12.46,-63.44,-12.09,1.9100000000000001,8.36,42.94,22.58,14.27,-15.24,10.659999999999997,-92.1
2025-08-04T17:00:44.107985,13.0,26.0,-30.0,-26.0,-18.0,55.0,-12.0,-38.0,4.0,22.0,54.0,-16.0,13.89,6.460000000000001,-17.439999999999998,-56.09,-30.09,62.36,-17.06,-48.42,19.27,15.76,10.659999999999997,-1.0999999999999996
2025-08-04T17:00:44.115923,-25.0,22.0,-6.0,11.0,31.0,-2.0,-28.0,50.0,18.0,-34.0,-12.0,-37.0,-24.11,2.460000000000001,6.5600000000000005,-19.09,18.91,5.36,-33.06,39.58,33.269999999999996,-40.24,-55.34,-22.1
2025-08-04T17:00:44.120161,0.0,-62.0,-22.0,13.0,45.0,6.0,33.0,24.0,-16.0,-20.0,0.0,-60.0,0.89,-81.53999999999999,-9.44,-17.09,32.91,13.36,27.94,13.58,-0.7300000000000004,-26.240000000000002,-43.34,-45.1
2025-08-04T17:00:44.128238,30.0,13.0,33.0,113.0,91.0,-21.0,-37.0,4.0,70.0,30.0,33.0,18.0,30.89,-6.539999999999999,45.56,82.91,78.91,-13.64,-42.06,-6.42,85.27,23.759999999999998,-10.340000000000003,32.9
2025-08-04T17:00:44.132496,-91.0,36.0,22.0,-1.0,21.0,-33.0,21.0,24.0,-23.0,-4.0,56.0,5.0,-90.11,16.46,34.56,-31.09,8.91,-25.64,15.940000000000001,13.58,-7.73,-10.24,12.659999999999997,19.9
2025-08-04T17:00:44.140506,-56.0,26.0,-32.0,16.0,12.0,75.0,7.0,30.0,-36.0,-34.0,66.0,8.0,-55.11,6.460000000000001,-19.439999999999998,-14.09,-0.08999999999999986,82.36,1.9400000000000004,19.58,-20.73,-40.24,22.659999999999997,22.9
2025-08-04T17:00:44.144693,-63.0,20.0,-12.0,9.0,6.0,-13.0,6.0,-4.0,-34.0,47.0,19.0,11.0,-62.11,0.46000000000000085,0.5600000000000005,-21.09,-6.09,-5.64,0.9400000000000004,-14.42,-18.73,40.76,-24.340000000000003,25.9
2025-08-04T17:00:44.148866,82.0,12.0,0.0,56.0,-21.0,-8.0,29.0,-44.0,78.0,-4.0,44.0,-1.0,82.89,-7.539999999999999,12.56,25.91,-33.09,-0.6399999999999997,23.94,-54.42,93.27,-10.24,0.6599999999999966,13.9
2025-08-04T17:00:44.156815,-8.0,33.0,4.0,50.0,-18.0,17.0,-16.0,-30.0,-9.0,-7.0,2.0,-5.0,-7.11,13.46,16.560000000000002,19.91,-30.09,24.36,-21.06,-40.42,6.27,-13.24,-41.34,9.9
2025-08-04T17:00:44.161025,-82.0,8.0,-24.0,35.0,20.0,-35.0,71.0,28.0,-61.0,-21.0,90.0,-70.0,-81.11,-11.54,-11.44,4.91,7.91,-27.64,65.94,17.58,-45.730000000000004,-27.240000000000002,46.66,-55.1
2025-08-04T17:00:44.169206,11.0,63.0,54.0,26.0,39.0,17.0,26.0,-23.0,-60.0,-67.0,47.0,-50.0,11.89,43.46,66.56,-4.09,26.91,24.36,20.94,-33.42,-44.730000000000004,-73.24,3.6599999999999966,-35.1
2025-08-04T17:00:44.173327,-40.0,102.0,23.0,17.0,28.0,-48.0,-5.0,70.0,-15.0,12.0,107.0,-43.0,-39.11,82.46000000000001,35.56,-13.09,15.91,-40.64,-10.059999999999999,59.58,0.2699999999999996,5.76,63.66,-28.1
2025-08-04T17:00:44.181561,-26.0,70.0,-60.0,-3.0,13.0,-47.0,-9.0,-52.0,-3.0,62.0,16.0,-17.0,-25.11,50.46,-47.44,-33.09,0.9100000000000001,-39.64,-14.059999999999999,-62.42,12.27,55.76,-27.340000000000003,-2.0999999999999996
2025-08-04T17:00:44.185583,-24.0,-5.0,-66.0,56.0,73.0,17.0,-2.0,-14.0,0.0,31.0,48.0,-52.0,-23.11,-24.54,-53.44,25.91,60.91,24.36,-7.06,-24.42,15.27,24.759999999999998,4.659999999999997,-37.1
2025-08-04T17:00:44.194134,-35.0,116.0,-25.0,56.0,12.0,10.0,90.0,-28.0,-60.0,-28.0,47.0,-13.0,-34.11,96.46000000000001,-12.44,25.91,-0.08999999999999986,17.36,84.94,-38.42,-44.730000000000004,-34.24,3.6599999999999966,1.9000000000000004
2025-08-04T17:00:44.197844,14.0,74.0,-27.0,30.0,90.0,5.0,72.0,-37.0,0.0,34.0,72.0,12.0,14.89,54.46,-14.44,-0.08999999999999986,77.91,12.36,66.94,-47.42,15.27,27.759999999999998,28.659999999999997,26.9
2025-08-04T17:00:44.206196,41.0,18.0,-49.0,25.0,29.0,-39.0,41.0,-31.0,-4.0,36.0,-14.0,-25.0,41.89,-1.5399999999999991,-36.44,-5.09,16.91,-31.64,35.94,-41.42,11.27,29.759999999999998,-57.34,-10.1
2025-08-04T17:00:44.210190,8.0,66.0,36.0,33.0,37.0,-7.0,11.0,-42.0,-45.0,10.0,5.0,-55.0,8.89,46.46,48.56,2.91,24.91,0.3600000000000003,5.94,-52.42,-29.73,3.76,-38.34,-40.1
2025-08-04T17:00:44.218356,81.0,11.0,-103.0,65.0,101.0,-15.0,-54.0,2.0,10.0,-30.0,10.0,24.0,81.89,-8.54,-90.44,34.91,88.91,-7.64,-59.06,-8.42,25.27,-36.24,-33.34,38.9
2025-08-04T17:00:44.222505,16.0,70.0,40.0,99.0,64.0,-45.0,-63.0,21.0,3.0,55.0,59.0,-42.0,16.89,50.46,52.56,68.91,51.91,-37.64,-68.06,10.58,18.27,48.76,15.659999999999997,-27.1
2025-08-04T17:00:44.230789,28.0,91.0,-1.0,-8.0,32.0,-55.0,54.0,-81.0,-8.0,41.0,9.0,-37.0,28.89,71.46000000000001,11.56,-38.09,19.91,-47.64,48.94,-91.42,7.27,34.76,-34.34,-22.1
2025-08-04T17:00:44.234788,-65.0,-19.0,19.0,24.0,17.0,-10.0,-14.0,-5.0,27.0,12.0,30.0,17.0,-64.11,-38.54,31.560000000000002,-6.09,4.91,-2.6399999999999997,-19.06,-15.42,42.269999999999996,5.76,-13.340000000000003,31.9
2025-08-04T17:00:44.243056,-38.0,78.0,21.0,1.0,-20.0,23.0,15.0,31.0,-55.0,-32.0,18.0,3.0,-37.11,58.46,33.56,-29.09,-32.09,30.36,9.940000000000001,20.58,-39.730000000000004,-38.24,-25.340000000000003,17.9
2025-08-04T17:00:44.247096,-9.0,-6.0,26.0,4.0,-33.0,8.0,10.0,-39.0,-57.0,6.0,70.0,13.0,-8.11,-25.54,38.56,-26.09,-45.09,15.36,4.94,-49.42,-41.730000000000004,-0.2400000000000002,26.659999999999997,27.9
2025-08-04T17:00:44.255314,-6.0,68.0,25.0,77.0,-11.0,-2.0,27.0,-39.0,-9.0,13.0,82.0,8.0,-5.11,48.46,37.56,46.91,-23.09,5.36,21.94,-49.42,6.27,6.76,38.66,22.9
2025-08-04T17:00:44.259516,-44.0,29.0,24.0,72.0,55.0,-53.0,62.0,-2.0,-38.0,33.0,90.0,37.0,-43.11,9.46,36.56,41.91,42.91,-45.64,56.94,-12.42,-22.73,26.759999999999998,46.66,51.9
2025-08-04T17:00:44.267500,-8.0,62.0,0.0,81.0,8.0,-4.0,-28.0,-72.0,44.0,56.0,37.0,-6.0,-7.11,42.46,12.56,50.91,-4.09,3.3600000000000003,-33.06,-82.42,59.269999999999996,49.76,-6.340000000000003,8.9
2025-08-04T17:00:44.271681,-46.0,23.0,-14.0,74.0,11.0,-3.0,-45.0,-13.0,21.0,-15.0,143.0,-27.0,-45.11,3.460000000000001,-1.4399999999999995,43.91,-1.0899999999999999,4.36,-50.06,-23.42,36.269999999999996,-21.240000000000002,99.66,-12.1
