timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:00:36.153422,64.0,20.0,-32.0,14.0,29.0,-39.0,40.0,26.0,-65.0,49.0,78.0,-43.0,66.18,7.65,-13.91,-12.969999999999999,13.75,-30.18,24.47,20.06,-51.26,42.12,29.5,-26.02
2025-08-04T17:00:36.157898,-23.0,-1.0,27.0,36.0,33.0,5.0,41.0,32.0,9.0,-34.0,19.0,-60.0,-20.82,-13.35,45.09,9.030000000000001,17.75,13.82,25.47,26.06,22.740000000000002,-40.88,-29.5,-43.019999999999996
2025-08-04T17:00:36.165941,36.0,46.0,53.0,7.0,37.0,45.0,3.0,-9.0,15.0,13.0,128.0,-52.0,38.18,33.65,71.09,-19.97,21.75,53.82,-12.53,-14.940000000000001,28.740000000000002,6.12,79.5,-35.019999999999996
2025-08-04T17:00:36.170211,48.0,14.0,-18.0,80.0,-22.0,-5.0,-11.0,-13.0,-32.0,41.0,77.0,-68.0,50.18,1.6500000000000004,0.08999999999999986,53.03,-37.25,3.8200000000000003,-26.53,-18.94,-18.259999999999998,34.12,28.5,-51.019999999999996
2025-08-04T17:00:36.178125,35.0,-51.0,43.0,47.0,-19.0,-53.0,13.0,-26.0,24.0,16.0,39.0,-90.0,37.18,-63.35,61.09,20.03,-34.25,-44.18,-2.5299999999999994,-31.94,37.74,9.120000000000001,-9.5,-73.02
2025-08-04T17:00:36.182403,-11.0,10.0,-68.0,72.0,23.0,42.0,29.0,26.0,36.0,72.0,45.0,-22.0,-8.82,-2.3499999999999996,-49.91,45.03,7.75,50.82,13.47,20.06,49.74,65.12,-3.5,-5.02
2025-08-04T17:00:36.190373,-54.0,-108.0,3.0,13.0,-11.0,-34.0,38.0,26.0,-41.0,4.0,-1.0,-2.0,-51.82,-120.35,21.09,-13.969999999999999,-26.25,-25.18,22.47,20.06,-27.259999999999998,-2.88,-49.5,14.98
2025-08-04T17:00:36.194619,35.0,-19.0,5.0,18.0,15.0,-45.0,-37.0,29.0,-15.0,44.0,-2.0,-43.0,37.18,-31.35,23.09,-8.969999999999999,-0.25,-36.18,-52.53,23.06,-1.2599999999999998,37.12,-50.5,-26.02
2025-08-04T17:00:36.202833,-6.0,-95.0,41.0,21.0,93.0,16.0,41.0,-57.0,-57.0,17.0,56.0,-34.0,-3.82,-107.35,59.09,-5.969999999999999,77.75,24.82,25.47,-62.94,-43.26,10.120000000000001,7.5,-17.02
2025-08-04T17:00:36.207025,19.0,34.0,-18.0,67.0,-35.0,-6.0,68.0,56.0,25.0,7.0,97.0,-76.0,21.18,21.65,0.08999999999999986,40.03,-50.25,2.8200000000000003,52.47,50.06,38.74,0.1200000000000001,48.5,-59.019999999999996
2025-08-04T17:00:36.214947,50.0,23.0,-19.0,26.0,63.0,4.0,62.0,-22.0,-11.0,15.0,26.0,57.0,52.18,10.65,-0.9100000000000001,-0.9699999999999989,47.75,12.82,46.47,-27.94,2.74,8.120000000000001,-22.5,73.98
2025-08-04T17:00:36.219197,-15.0,41.0,-42.0,54.0,-12.0,-8.0,31.0,-72.0,17.0,-88.0,18.0,-92.0,-12.82,28.65,-23.91,27.03,-27.25,0.8200000000000003,15.47,-77.94,30.740000000000002,-94.88,-30.5,-75.02
2025-08-04T17:00:36.227265,-28.0,34.0,-52.0,28.0,-4.0,49.0,-23.0,-20.0,16.0,31.0,63.0,-85.0,-25.82,21.65,-33.91,1.0300000000000011,-19.25,57.82,-38.53,-25.94,29.740000000000002,24.12,14.5,-68.02
2025-08-04T17:00:36.231511,-5.0,50.0,-78.0,-6.0,23.0,17.0,75.0,55.0,30.0,33.0,-12.0,-13.0,-2.82,37.65,-59.91,-32.97,7.75,25.82,59.47,49.06,43.74,26.12,-60.5,3.9800000000000004
2025-08-04T17:00:36.239501,11.0,40.0,-35.0,76.0,40.0,-48.0,-15.0,-17.0,-61.0,-38.0,62.0,15.0,13.18,27.65,-16.91,49.03,24.75,-39.18,-30.53,-22.94,-47.26,-44.88,13.5,31.98
2025-08-04T17:00:36.243898,26.0,44.0,-16.0,-26.0,38.0,-44.0,20.0,35.0,37.0,63.0,47.0,-12.0,28.18,31.65,2.09,-52.97,22.75,-35.18,4.470000000000001,29.06,50.74,56.12,-1.5,4.98
2025-08-04T17:00:36.247873,-8.0,24.0,-18.0,37.0,41.0,38.0,52.0,41.0,-27.0,22.0,55.0,-80.0,-5.82,11.65,0.08999999999999986,10.030000000000001,25.75,46.82,36.47,35.06,-13.26,15.120000000000001,6.5,-63.019999999999996
2025-08-04T17:00:36.256085,33.0,2.0,-37.0,87.0,50.0,-10.0,-35.0,-25.0,-30.0,-3.0,77.0,7.0,35.18,-10.35,-18.91,60.03,34.75,-1.1799999999999997,-50.53,-30.94,-16.259999999999998,-9.879999999999999,28.5,23.98
2025-08-04T17:00:36.260139,49.0,4.0,-20.0,9.0,44.0,12.0,2.0,56.0,8.0,20.0,43.0,-13.0,51.18,-8.35,-1.9100000000000001,-17.97,28.75,20.82,-13.53,50.06,21.740000000000002,13.120000000000001,-5.5,3.9800000000000004
2025-08-04T17:00:36.268419,50.0,-15.0,12.0,22.0,39.0,-24.0,40.0,-14.0,-91.0,-23.0,37.0,-1.0,52.18,-27.35,30.09,-4.969999999999999,23.75,-15.18,24.47,-19.94,-77.26,-29.88,-11.5,15.98
2025-08-04T17:00:36.272415,36.0,-42.0,-11.0,40.0,48.0,-72.0,-3.0,66.0,-32.0,-1.0,25.0,-111.0,38.18,-54.35,7.09,13.030000000000001,32.75,-63.18,-18.53,60.06,-18.259999999999998,-7.88,-23.5,-94.02
2025-08-04T17:00:36.280627,52.0,-17.0,9.0,10.0,-21.0,45.0,24.0,-44.0,5.0,9.0,28.0,37.0,54.18,-29.35,27.09,-16.97,-36.25,53.82,8.47,-49.94,18.740000000000002,2.12,-20.5,53.980000000000004
2025-08-04T17:00:36.284706,45.0,4.0,-62.0,78.0,28.0,-93.0,40.0,22.0,-49.0,0.0,25.0,-5.0,47.18,-8.35,-43.91,51.03,12.75,-84.18,24.47,16.06,-35.26,-6.88,-23.5,11.98
2025-08-04T17:00:36.292815,17.0,0.0,-19.0,17.0,6.0,-54.0,10.0,57.0,-66.0,-25.0,31.0,-34.0,19.18,-12.35,-0.9100000000000001,-9.969999999999999,-9.25,-45.18,-5.529999999999999,51.06,-52.26,-31.88,-17.5,-17.02
2025-08-04T17:00:36.297199,49.0,-27.0,-25.0,-28.0,-69.0,-10.0,9.0,12.0,18.0,-14.0,6.0,-63.0,51.18,-39.35,-6.91,-54.97,-84.25,-1.1799999999999997,-6.529999999999999,6.06,31.740000000000002,-20.88,-42.5,-46.019999999999996
