timestamp_us,position
15145493288,100
15145509309,100
15145525209,100
15145541150,100
15145557131,100
15145573120,100
15145589172,100
15145605133,100
15145621235,100
15145637243,100
15145653198,100
15145669149,100
15145685077,100
15145701104,100
15145717087,100
15145733092,100
15145749180,100
15145765068,100
15145781083,100
15145797047,100
15145813103,100
15145829148,100
15145845075,100
15145861018,100
15145877063,100
15145893205,100
15145909053,100
15145925075,100
15145941072,100
15145956972,100
15145973076,100
15146005067,100
15146020982,101
15146037133,103
15146069123,105
15146084887,107
15146100888,108
15146132895,109
15146149043,111
15146164866,112
15146196982,113
15146213075,115
15146229028,116
15146260921,117
15146276817,119
15146293017,120
15146324789,122
15146340758,123
15146356793,124
15146388902,126
15146404912,127
15146420841,128
15146452948,130
15146468940,131
15146484790,132
15146516698,134
15146532907,136
15146548671,137
15146580776,138
15146596750,140
15146612713,141
15146644732,142
15146660739,144
15146676682,145
15146708877,146
15146724630,148
15146740654,149
15146772672,150
15146788632,152
15146804805,153
15146836736,154
15146852614,156
15146868678,157
15146900673,158
15146916666,160
15146932532,161
15146964744,163
15146980723,163
15146996758,163
15147028563,163
15147044682,163
15147060742,163
15147092578,163
15147108548,163
15147124681,163
15147140535,163
15147156768,163
15147172743,163
15147188540,163
15147204613,163
15147220683,163
15147236702,163
15147252660,163
15147268450,163
15147284460,163
15147300525,163
15147316419,163
15147332565,163
15147348603,163
15147364348,163
15147380560,163
15147396472,163
15147412406,163
15147428594,163
15147444420,163
15147460559,163
15147476537,163
15147492612,163
15147508528,163
15147524353,163
15147540471,163
15147556579,163
15147572329,163
15147604442,163
15147620348,164
15147636437,165
15147668345,167
15147684314,169
15147700360,171
15147732495,172
15147748378,174
15147764387,175
15147796320,176
15147812357,176
15147828321,176
15147860259,176
15147876258,176
15147892413,176
15147924398,176
15147940193,176
15147956233,176
15147972328,176
15147988235,176
15148004171,176
15148020170,176
15148036139,176
15148052176,176
15148068127,176
15148084161,176
15148100182,176
15148116176,176
15148132191,176
15148148210,176
15148164143,176
15148180142,176
15148196108,176
15148212224,176
15148228069,176
15148244274,176
15148260080,176
15148276092,176
15148292060,176
15148308078,176
15148324098,176
15148340128,176
15148356054,176
15148372047,176
15148388220,176
15148404178,176
15148436024,176
15148451961,175
15148468081,174
15148500040,172
15148516139,170
15148531968,169
15148564108,167
15148580116,166
15148595977,165
15148627924,163
15148644076,163
15148660034,163
15148691972,163
15148707895,163
15148724047,163
15148755905,163
15148771810,163
15148787834,163
15148803847,163
15148819798,163
15148835790,163
15148851821,163
15148867849,163
15148883904,163
15148899778,163
15148915949,163
15148931978,163
15148947860,163
15148963799,163
15148979945,163
15148995947,163
15149011736,163
15149027759,163
15149043725,163
15149059723,163
15149075670,163
15149091728,163
15149107702,163
15149123740,163
15149139798,163
15149155800,163
15149171817,163
15149187651,163
15149203661,163
15149219677,163
15149235838,163
15149267641,163
15149283685,162
15149299657,161
15149331598,160
15149347573,158
15149363666,156
15149395498,155
15149411649,153
15149427719,152
15149459566,151
15149475644,149
15149491682,148
15149523665,147
15149539522,145
15149555694,144
15149587529,143
15149603562,141
15149619481,140
15149651624,138
15149667662,137
15149683488,136
15149715421,134
15149731341,133
15149747363,132
15149779330,130
15149795338,129
15149811511,128
15149843489,126
15149859260,125
15149875342,124
15149907520,123
15149923523,121
15149939235,120
15149971242,118
15149987189,117
15150003232,116
15150035307,114
15150051242,113
15150067356,112
15150099225,111
15150115256,109
15150131212,108
15150163169,106
15150179200,105
15150195198,103
15150227231,102
15150243279,100
15150259165,100
15150291134,100
15150307128,100
15150323084,100
15150355136,100
15150371076,100
15150387093,100
15150419283,100
15150435205,100
15150451087,100
15150467109,100
15150483220,100
15150499103,100
15150515067,100
15150531145,100
15150547090,100
15150563073,100
15150579133,100
15150595007,100
15150610951,100
15150626989,100
15150643102,100
15150659230,100
15150675108,100
15150690988,100
15150706958,100
15150722993,100
15150738939,100
15150754919,100
15150770947,100
15150786919,100
15150802926,100
15150819095,100
15150835039,100
15150851080,100
15150866924,100
15150882882,100
15150899110,100
