timestamp_us,position
15193086526,100
15193102420,100
15193118443,100
15193134629,100
15193150492,100
15193166363,100
15193182389,100
15193198364,100
15193214319,100
15193230328,100
15193246358,100
15193262352,100
15193278378,100
15193294239,100
15193310295,100
15193326323,100
15193342264,100
15193358234,100
15193374348,100
15193390364,100
15193406273,100
15193422265,100
15193438411,100
15193454239,100
15193470238,100
15193486235,100
15193502278,100
15193518212,100
15193534128,100
15193550124,100
15193566160,100
15193598315,100
15193614198,101
15193630234,103
15193662262,105
15193678165,107
15193694083,108
15193726119,109
15193742040,111
15193758040,112
15193790134,113
15193806206,115
15193822028,116
15193853970,117
15193870177,119
15193885947,120
15193917948,122
15193933902,123
15193950051,124
15193981956,126
15193997937,127
15194013870,128
15194045907,130
15194061917,131
15194077916,132
15194109848,134
15194126067,136
15194142045,137
15194173938,138
15194189853,140
15194206029,141
15194237796,142
15194253772,144
15194269814,145
15194301872,146
15194317773,148
15194333827,149
15194365759,150
15194381976,152
15194397840,153
15194429760,154
15194445935,156
15194461763,157
15194493923,159
15194509795,160
15194525693,161
15194557729,163
15194573887,163
15194589658,163
15194621874,163
15194637622,163
15194653669,163
15194685637,163
15194701622,163
15194717793,163
15194733692,163
15194749661,163
15194765603,163
15194781664,163
15194797637,163
15194813764,163
15194829766,163
15194845560,163
15194861545,163
15194877712,163
15194893508,163
15194909538,163
15194925491,163
15194941521,163
15194957579,163
15194973620,163
15194989694,163
15195005551,163
15195021747,163
15195037442,163
15195053587,163
15195069621,163
15195085480,163
15195101471,163
15195117412,163
15195133411,163
15195149564,163
15195165579,163
15195197442,163
15195213390,164
15195229498,165
15195261431,167
15195277533,169
15195293442,171
15195325505,172
15195341438,174
15195357333,175
15195389297,176
15195405434,176
15195421252,176
15195453341,176
15195469324,176
15195485239,176
15195517268,176
15195533211,176
15195549297,176
15195565282,176
15195581200,176
15195597284,176
15195613267,176
15195629239,176
15195645245,176
15195661169,176
15195677257,176
15195693180,176
15195709126,176
15195725199,176
15195741139,176
15195757174,176
15195773286,176
15195789273,176
15195805102,176
15195821257,176
15195837035,176
15195853090,176
15195869113,176
15195885113,176
15195901140,176
15195917092,176
15195933081,176
15195949250,176
15195965171,176
15195981214,176
15195997255,176
15196029041,176
15196045029,175
15196061120,174
15196093051,172
15196109012,170
15196125158,169
15196157163,167
15196173066,165
15196188903,165
15196221091,163
15196236912,163
15196252963,163
15196285023,163
15196301017,163
15196317006,163
15196349035,163
15196364834,163
15196380832,163
15196396929,163
15196412841,163
15196428772,163
15196445051,163
15196460832,163
15196476983,163
15196492816,163
15196508762,163
15196524894,163
15196540802,163
15196556808,163
15196572958,163
15196588820,163
15196604751,163
15196620957,163
15196636794,163
15196652842,163
15196668954,163
15196684801,163
15196700855,163
15196716753,163
15196732711,163
15196748921,163
15196764753,163
15196780910,163
15196796916,163
15196812725,163
15196828775,163
15196860712,163
15196876709,162
15196892865,161
15196924712,159
15196940715,158
15196956801,156
15196988666,155
15197004832,153
15197020638,152
15197052618,151
15197068621,149
15197084642,148
15197116826,147
15197132811,145
15197148806,144
15197180817,143
15197196669,141
15197212565,140
15197244748,138
15197260578,137
15197276525,136
15197308731,134
15197324538,133
15197340713,132
15197372587,131
15197388514,129
15197404737,128
15197436573,126
15197452592,125
15197468714,124
15197500479,122
15197516750,121
15197532579,120
15197564551,118
15197580692,117
15197596440,116
15197628583,114
15197644604,113
15197660589,112
15197692543,111
15197708527,109
15197724373,108
15197756498,106
15197772356,104
15197788334,103
15197820418,102
15197836341,100
15197852321,100
15197884326,100
15197900313,100
15197916503,100
15197948410,100
15197964272,100
15197980487,100
15198012266,100
15198028474,100
15198044480,100
15198060302,100
15198076236,100
15198092237,100
15198108190,100
15198124338,100
15198140176,100
15198156177,100
15198172273,100
15198188286,100
15198204244,100
15198220179,100
15198236248,100
15198252168,100
15198268118,100
15198284204,100
15198300233,100
15198316096,100
15198332275,100
15198348188,100
15198364206,100
15198380100,100
15198396081,100
15198412106,100
15198428080,100
15198444140,100
15198460224,100
15198476220,100
15198492105,100
