timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:01:23.745201,73.0,-18.0,-48.0,-121.0,-44.0,-94.0,15.0,-52.0,-11.0,-12.0,-9.0,43.0,45.3,-41.870000000000005,-50.79,-120.65,-57.269999999999996,-50.45,8.66,-39.57,-0.4900000000000002,-23.45,15.420000000000002,42.46
2025-08-04T17:01:23.753108,67.0,15.0,40.0,64.0,-11.0,-79.0,-21.0,-41.0,2.0,58.0,-50.0,54.0,39.3,-8.870000000000001,37.21,64.35,-24.27,-35.45,-27.34,-28.57,12.51,46.55,-25.58,53.46
2025-08-04T17:01:23.757442,7.0,3.0,25.0,-2.0,23.0,-111.0,5.0,46.0,-103.0,59.0,-64.0,55.0,-20.7,-20.87,22.21,-1.65,9.73,-67.45,-1.3399999999999999,58.43,-92.49,47.55,-39.58,54.46
2025-08-04T17:01:23.765347,9.0,46.0,3.0,-20.0,7.0,20.0,-10.0,1.0,-25.0,50.0,10.0,88.0,-18.7,22.13,0.20999999999999996,-19.65,-6.27,63.55,-16.34,13.43,-14.49,38.55,34.42,87.46
2025-08-04T17:01:23.769701,-27.0,-20.0,36.0,-26.0,-17.0,-68.0,64.0,-25.0,8.0,-2.0,-33.0,-32.0,-54.7,-43.870000000000005,33.21,-25.65,-30.27,-24.450000000000003,57.66,-12.57,18.509999999999998,-13.45,-8.579999999999998,-32.54
2025-08-04T17:01:23.777689,-6.0,-8.0,61.0,-46.0,-14.0,-15.0,2.0,-29.0,-12.0,6.0,-28.0,-68.0,-33.7,-31.87,58.21,-45.65,-27.27,28.549999999999997,-4.34,-16.57,-1.4900000000000002,-5.449999999999999,-3.5799999999999983,-68.54
2025-08-04T17:01:23.781935,6.0,-21.0,-12.0,35.0,-17.0,-47.0,-31.0,-14.0,2.0,-23.0,32.0,-29.0,-21.7,-44.870000000000005,-14.79,35.35,-30.27,-3.450000000000003,-37.34,-1.5700000000000003,12.51,-34.45,56.42,-29.54
2025-08-04T17:01:23.786148,19.0,44.0,43.0,3.0,10.0,11.0,1.0,-7.0,-36.0,57.0,33.0,-60.0,-8.7,20.13,40.21,3.35,-3.2699999999999996,54.55,-5.34,5.43,-25.490000000000002,45.55,57.42,-60.54
2025-08-04T17:01:23.794363,-15.0,30.0,36.0,21.0,32.0,-7.0,1.0,-35.0,-57.0,-30.0,-3.0,-17.0,-42.7,6.129999999999999,33.21,21.35,18.73,36.55,-5.34,-22.57,-46.49,-41.45,21.42,-17.54
2025-08-04T17:01:23.802134,-20.0,60.0,-37.0,28.0,23.0,-85.0,-1.0,-51.0,-44.0,-33.0,-41.0,-51.0,-47.7,36.129999999999995,-39.79,28.35,9.73,-41.45,-7.34,-38.57,-33.49,-44.45,-16.58,-51.54
