timestamp_us,position
15129628989,100
15129644845,100
15129660893,100
15129676788,100
15129692941,100
15129709013,100
15129724779,100
15129740744,100
15129756879,100
15129772695,100
15129788939,100
15129804900,100
15129820934,100
15129836728,100
15129852761,100
15129868782,100
15129884788,100
15129900701,100
15129916731,100
15129932740,100
15129948674,100
15129964629,100
15129980664,100
15129996656,100
15130012622,100
15130028663,100
15130044617,100
15130060615,100
15130076655,100
15130092606,100
15130108566,100
15130140554,100
15130156656,101
15130172622,103
15130204524,105
15130220759,107
15130236708,108
15130268575,109
15130284561,111
15130300477,112
15130332459,113
15130348445,115
15130364417,116
15130396580,117
15130412582,119
15130428486,120
15130460578,122
15130476424,123
15130492586,124
15130524419,125
15130540576,127
15130556376,128
15130588530,130
15130604365,131
15130620310,132
15130652319,134
15130668227,136
15130684313,137
15130716394,138
15130732306,140
15130748530,141
15130780319,142
15130796235,144
15130812346,145
15130844292,146
15130860250,148
15130876271,149
15130908283,150
15130924397,152
15130940218,153
15130972200,154
15130988282,156
15131004143,157
15131036250,159
15131052199,160
15131068081,161
15131100114,163
15131116236,163
15131132249,163
15131164190,163
15131180143,163
15131196217,163
15131228057,163
15131244232,163
15131260111,163
15131276037,163
15131292214,163
15131308042,163
15131324110,163
15131340059,163
15131355986,163
15131372228,163
15131388204,163
15131403990,163
15131419960,163
15131435966,163
15131451970,163
15131467986,163
15131484057,163
15131499878,163
15131515921,163
15131532025,163
15131548042,163
15131564179,163
15131580056,163
15131595842,163
15131611847,163
15131628049,163
15131643893,163
15131659899,163
15131675870,163
15131691820,163
15131708035,163
15131739869,163
15131755897,164
15131771872,165
15131803946,167
15131819818,169
15131835821,171
15131867695,172
15131883835,174
15131899694,175
15131931728,176
15131947715,176
15131963825,176
15131995797,176
15132011606,176
15132027681,176
15132059765,176
15132075573,176
15132091724,176
15132107653,176
15132123723,176
15132139754,176
15132155575,176
15132171606,176
15132187576,176
15132203579,176
15132219572,176
15132235591,176
15132251678,176
15132267701,176
15132283550,176
15132299698,176
15132315737,176
15132331716,176
15132347625,176
15132363486,176
15132379695,176
15132395514,176
15132411587,176
15132427460,176
15132443458,176
15132459467,176
15132475693,176
15132491383,176
15132507521,176
15132523438,176
15132539584,176
15132571411,176
15132587399,175
15132603437,174
15132635446,172
15132651498,170
15132667336,169
15132699357,167
15132715425,165
15132731499,165
15132763298,163
15132779309,163
15132795304,163
15132827504,163
15132843402,163
15132859245,163
15132891358,163
15132907286,163
15132923279,163
15132939205,163
15132955167,163
15132971309,163
15132987342,163
15133003343,163
15133019205,163
15133035215,163
15133051215,163
15133067262,163
15133083192,163
15133099130,163
15133115232,163
15133131183,163
15133147245,163
15133163250,163
15133179179,163
15133195126,163
15133211142,163
15133227230,163
15133243177,163
15133259250,163
15133275204,163
15133291127,163
15133307058,163
15133323080,163
15133339172,163
15133355167,163
15133371074,163
15133403267,163
15133419117,162
15133435188,161
15133467158,160
15133483012,158
15133499189,156
15133530967,155
15133546984,153
15133562932,152
15133595079,151
15133611087,149
15133627020,148
15133659063,147
15133675025,145
15133690906,144
15133723057,143
15133739057,141
15133754962,140
15133786862,138
15133802897,137
15133818829,136
15133850754,134
15133866790,133
15133882969,132
15133914952,130
15133930955,129
15133946938,128
15133978723,126
15133994715,125
15134010728,124
15134042755,122
15134058679,121
15134074682,120
15134106703,118
15134122714,117
15134138702,116
15134170635,114
15134186650,113
15134202612,112
15134234786,111
15134250765,109
15134266532,108
15134298657,106
15134314516,104
15134330501,103
15134362510,102
15134378736,100
15134394569,100
15134426655,100
15134442492,100
15134458505,100
15134490472,100
15134506444,100
15134522708,100
15134554724,100
15134570647,100
15134586529,100
15134602498,100
15134618360,100
15134634414,100
15134650531,100
15134666288,100
15134682316,100
15134698376,100
15134714381,100
15134730528,100
15134746530,100
15134762426,100
15134778447,100
15134794319,100
15134810486,100
15134826435,100
15134842274,100
15134858283,100
15134874270,100
15134890401,100
15134906416,100
15134922230,100
15134938274,100
15134954248,100
15134970218,100
15134986316,100
15135002223,100
15135018220,100
15135034247,100
