timestamp_us,position
15153425761,100
15153441687,100
15153457746,100
15153473826,100
15153489621,100
15153505843,100
15153521596,100
15153537612,100
15153553585,100
15153569586,100
15153585592,100
15153601802,100
15153617690,100
15153633704,100
15153649590,100
15153665560,100
15153681713,100
15153697657,100
15153713606,100
15153729573,100
15153745716,100
15153761611,100
15153777733,100
15153793519,100
15153809480,100
15153825472,100
15153841490,100
15153857600,100
15153873576,100
15153889592,100
15153905436,100
15153937394,100
15153953462,101
15153969588,103
15154001424,104
15154017489,107
15154033415,108
15154065495,109
15154081385,111
15154097408,112
15154129589,113
15154145386,115
15154161367,116
15154193521,117
15154209286,119
15154225332,120
15154257413,122
15154273399,123
15154289297,124
15154321287,126
15154337308,127
15154353327,128
15154385205,130
15154401216,131
15154417228,132
15154449237,134
15154465303,135
15154481338,137
15154513242,138
15154529235,140
15154545215,141
15154577188,142
15154593211,144
15154609177,145
15154641171,146
15154657138,148
15154673255,149
15154705201,150
15154721177,152
15154737109,153
15154769246,154
15154785242,156
15154801170,157
15154833149,158
15154849147,160
15154865064,161
15154897027,162
15154913032,163
15154929225,163
15154961049,163
15154976993,163
15154993037,163
15155024960,163
15155040909,163
15155056927,163
15155072901,163
15155088866,163
15155104934,163
15155120856,163
15155136941,163
15155152938,163
15155168900,163
15155184993,163
15155201023,163
15155216866,163
15155232814,163
15155248986,163
15155264960,163
15155280925,163
15155296923,163
15155312807,163
15155328784,163
15155344866,163
15155360867,163
15155376758,163
15155392864,163
15155408737,163
15155424726,163
15155440712,163
15155456933,163
15155472839,163
15155488723,163
15155504722,163
15155536680,163
15155552723,164
15155568650,165
15155600960,167
15155616886,169
15155632904,171
15155664666,172
15155680671,174
15155696629,175
15155728605,176
15155744653,176
15155760620,176
15155792630,176
15155808676,176
15155824615,176
15155856732,176
15155872540,176
15155888655,176
15155904528,176
15155920703,176
15155936505,176
15155952698,176
15155968535,176
15155984559,176
15156000481,176
15156016733,176
15156032454,176
15156048676,176
15156064550,176
15156080429,176
15156096576,176
15156112391,176
15156128661,176
15156144400,176
15156160405,176
15156176410,176
15156192385,176
15156208591,176
15156224417,176
15156240356,176
15156256358,176
15156272418,176
15156288365,176
15156304512,176
15156320296,176
15156336268,176
15156368270,176
15156384359,175
15156400218,174
15156432271,172
15156448321,170
15156464333,169
15156496240,167
15156512192,165
15156528215,165
15156560187,163
15156576165,163
15156592212,163
15156624094,163
15156640200,163
15156656128,163
15156688070,163
15156704141,163
15156720126,163
15156736109,163
15156751971,163
15156768216,163
15156784224,163
15156800207,163
15156816020,163
15156831983,163
15156848145,163
15156864046,163
15156880055,163
15156895968,163
15156911973,163
15156928014,163
15156943967,163
15156959975,163
15156976051,163
15156992022,163
15157007893,163
15157024112,163
15157039993,163
15157055897,163
15157071996,163
15157087882,163
15157103984,163
15157119896,163
15157135953,163
15157151956,163
15157167889,163
15157199937,163
15157215868,162
15157232066,161
15157263836,159
15157279791,158
15157295888,156
15157327881,155
15157343851,153
15157359972,152
15157391857,151
15157407833,149
15157423787,148
15157455941,147
15157471934,145
15157487706,144
15157519883,143
15157535775,141
15157551895,140
15157583696,138
15157599924,137
15157615790,136
15157647881,134
15157663800,133
15157679676,132
15157711760,130
15157727659,129
15157743728,128
15157775693,126
15157791611,125
15157807689,124
15157839679,123
15157855657,121
15157871703,120
15157903573,118
15157919528,117
15157935643,116
15157967564,114
15157983577,113
15157999622,112
15158031760,111
15158047807,109
15158063730,108
15158095528,106
15158111621,104
15158127511,103
15158159447,102
15158175453,100
15158191529,100
15158223660,100
15158239639,100
15158255411,100
15158287598,100
15158303351,100
15158319385,100
15158351299,100
15158367434,100
15158383494,100
15158399549,100
15158415349,100
15158431348,100
15158447323,100
15158463366,100
15158479311,100
15158495273,100
15158511314,100
15158527306,100
15158543415,100
15158559366,100
15158575465,100
15158591279,100
15158607306,100
15158623464,100
15158639300,100
15158655190,100
15158671160,100
15158687190,100
15158703166,100
15158719448,100
15158735422,100
15158751263,100
15158767177,100
15158783305,100
15158799238,100
15158815248,100
15158831378,100
