timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:53:03.554794,-12.0,82.0,-58.0,-39.0,-18.0,11.0,73.0,32.0,-37.0,-36.0,-15.0,37.0,2.84,50.61,-39.42,-29.27,-38.480000000000004,32.25,89.44,-0.5700000000000003,-34.27,-19.95,-26.57,42.64
2025-08-05T14:53:03.562826,-13.0,0.0,-37.0,-31.0,21.0,-20.0,-45.0,24.0,46.0,33.0,-1.0,29.0,1.8399999999999999,-31.39,-18.42,-21.27,0.5199999999999996,1.25,-28.56,-8.57,48.73,49.05,-12.57,34.64
2025-08-05T14:53:03.566898,-11.0,13.0,-67.0,16.0,-21.0,-60.0,-11.0,0.0,-3.0,-68.0,7.0,14.0,3.84,-18.39,-48.42,25.73,-41.480000000000004,-38.75,5.440000000000001,-32.57,-0.27,-51.95,-4.57,19.64
2025-08-05T14:53:03.575090,-19.0,4.0,-50.0,-57.0,5.0,-30.0,-39.0,65.0,-69.0,-88.0,13.0,-3.0,-4.16,-27.39,-31.42,-47.269999999999996,-15.48,-8.75,-22.56,32.43,-66.27,-71.95,1.4299999999999997,2.6399999999999997
2025-08-05T14:53:03.579219,-14.0,30.0,-91.0,11.0,1.0,11.0,-51.0,92.0,72.0,24.0,7.0,-9.0,0.8399999999999999,-1.3900000000000006,-72.42,20.73,-19.48,32.25,-34.56,59.43,74.73,40.05,-4.57,-3.3600000000000003
2025-08-05T14:53:03.587289,-50.0,46.0,-56.0,-25.0,36.0,27.0,-57.0,14.0,-2.0,-49.0,60.0,21.0,-35.16,14.61,-37.42,-15.27,15.52,48.25,-40.56,-18.57,0.73,-32.95,48.43,26.64
2025-08-05T14:53:03.591586,9.0,59.0,-20.0,-13.0,-10.0,-55.0,-23.0,13.0,17.0,50.0,-52.0,-59.0,23.84,27.61,-1.4200000000000017,-3.2699999999999996,-30.48,-33.75,-6.559999999999999,-19.57,19.73,66.05,-63.57,-53.36
2025-08-05T14:53:03.599583,-50.0,27.0,-26.0,3.0,-30.0,11.0,-32.0,82.0,10.0,45.0,2.0,-13.0,-35.16,-4.390000000000001,-7.420000000000002,12.73,-50.480000000000004,32.25,-15.559999999999999,49.43,12.73,61.05,-9.57,-7.36
2025-08-05T14:53:03.603859,-49.0,25.0,29.0,13.0,-3.0,-58.0,-30.0,38.0,-48.0,-19.0,-37.0,-48.0,-34.16,-6.390000000000001,47.58,22.73,-23.48,-36.75,-13.559999999999999,5.43,-45.27,-2.9499999999999993,-48.57,-42.36
2025-08-05T14:53:03.611993,-19.0,43.0,-1.0,33.0,4.0,-3.0,-88.0,32.0,-18.0,-46.0,-14.0,15.0,-4.16,11.61,17.58,42.730000000000004,-16.48,18.25,-71.56,-0.5700000000000003,-15.27,-29.95,-25.57,20.64
2025-08-05T14:53:03.616615,42.0,29.0,-34.0,-48.0,10.0,-23.0,0.0,20.0,-7.0,-25.0,-31.0,14.0,56.84,-2.3900000000000006,-15.420000000000002,-38.269999999999996,-10.48,-1.75,16.44,-12.57,-4.27,-8.95,-42.57,19.64
2025-08-05T14:53:03.624181,-44.0,19.0,-16.0,49.0,53.0,-10.0,-20.0,31.0,-6.0,3.0,11.0,-29.0,-29.16,-12.39,2.5799999999999983,58.730000000000004,32.519999999999996,11.25,-3.5599999999999987,-1.5700000000000003,-3.27,19.05,-0.5700000000000003,-23.36
2025-08-05T14:53:03.628587,-86.0,96.0,60.0,24.0,5.0,-55.0,34.0,-2.0,-5.0,20.0,39.0,10.0,-71.16,64.61,78.58,33.730000000000004,-15.48,-33.75,50.44,-34.57,-2.27,36.05,27.43,15.64
2025-08-05T14:53:03.636615,-2.0,115.0,-15.0,-59.0,41.0,-12.0,-41.0,1.0,-24.0,-4.0,32.0,-8.0,12.84,83.61,3.5799999999999983,-49.269999999999996,20.52,9.25,-24.56,-31.57,-21.27,12.05,20.43,-2.3600000000000003
2025-08-05T14:53:03.640805,-45.0,39.0,-14.0,9.0,7.0,-48.0,-57.0,5.0,4.0,-36.0,5.0,-10.0,-30.16,7.609999999999999,4.579999999999998,18.73,-13.48,-26.75,-40.56,-27.57,6.73,-19.95,-6.57,-4.36
2025-08-05T14:53:03.648801,-50.0,60.0,-14.0,1.0,-25.0,-90.0,-28.0,23.0,-13.0,-34.0,59.0,-3.0,-35.16,28.61,4.579999999999998,10.73,-45.480000000000004,-68.75,-11.559999999999999,-9.57,-10.27,-17.95,47.43,2.6399999999999997
2025-08-05T14:53:03.653109,-49.0,157.0,37.0,4.0,12.0,-58.0,-51.0,48.0,64.0,-41.0,-20.0,-4.0,-34.16,125.61,55.58,13.73,-8.48,-36.75,-34.56,15.43,66.73,-24.95,-31.57,1.6399999999999997
2025-08-05T14:53:03.661197,-29.0,20.0,-59.0,26.0,-11.0,47.0,-43.0,95.0,41.0,13.0,-4.0,-49.0,-14.16,-11.39,-40.42,35.730000000000004,-31.48,68.25,-26.56,62.43,43.73,29.05,-15.57,-43.36
2025-08-05T14:53:03.665979,-32.0,-23.0,-46.0,27.0,-25.0,26.0,-19.0,90.0,30.0,32.0,10.0,-7.0,-17.16,-54.39,-27.42,36.730000000000004,-45.480000000000004,47.25,-2.5599999999999987,57.43,32.73,48.05,-1.5700000000000003,-1.3600000000000003
