timestamp_us,position
33093482859,100
33093498879,100
33093514837,100
33093530916,100
33093546811,100
33093562973,100
33093578835,100
33093594942,100
33093610770,100
33093626916,100
33093642958,100
33093658766,100
33093674681,100
33093690664,100
33093706659,100
33093722614,100
33093738577,100
33093754592,100
33093770757,100
33093786588,100
33093802553,100
33093818528,100
33093834542,100
33093850591,100
33093866535,100
33093882562,100
33093898534,100
33093914413,100
33093930547,100
33093946544,100
33093962636,100
33093994503,100
33094010365,101
33094026581,103
33094058310,104
33094074298,107
33094090276,108
33094122456,109
33094138312,111
33094154251,112
33094186396,113
33094202226,115
33094218187,116
33094250157,118
33094266279,119
33094282124,120
33094314167,122
33094330142,123
33094346103,124
33094378121,126
33094394031,127
33094410041,128
33094442178,130
33094458032,131
33094473993,133
33094506032,134
33094521956,136
33094538060,137
33094569962,138
33094585833,140
33094601869,141
33094633807,142
33094649812,144
33094665835,145
33094697943,146
33094713976,148
33094729793,149
33094761775,150
33094777741,152
33094793703,153
33094825715,155
33094841589,156
33094857618,157
33094889632,159
33094905778,160
33094921647,161
33094953561,163
33094969567,163
33094985608,163
33095017732,163
33095033472,163
33095049481,163
33095081423,163
33095097456,163
33095113500,163
33095129376,163
33095145396,163
33095161363,163
33095177396,163
33095193466,163
33095209312,163
33095225465,163
33095241266,163
33095257433,163
33095273346,163
33095289237,163
33095305215,163
33095321164,163
33095337216,163
33095353224,163
33095369125,163
33095385240,163
33095401126,163
33095417210,163
33095433108,163
33095449110,163
33095465104,163
33095481038,163
33095497052,163
33095513134,163
33095529211,163
33095545023,163
33095561055,163
33095592972,163
33095609030,164
33095624938,165
33095656962,167
33095672925,169
33095689058,171
33095721027,172
33095736958,174
33095753044,175
33095784838,176
33095800836,176
33095816797,176
33095848935,176
33095864761,176
33095880887,176
33095912800,176
33095928857,176
33095944646,176
33095960682,176
33095976650,176
33095992808,176
33096008825,176
33096024821,176
33096040609,176
33096056649,176
33096072638,176
33096088664,176
33096104539,176
33096120538,176
33096136560,176
33096152514,176
33096168460,176
33096184718,176
33096200426,176
33096216441,176
33096232489,176
33096248679,176
33096264468,176
33096280415,176
33096296315,176
33096312478,176
33096328526,176
33096344360,176
33096360337,176
33096376301,176
33096392312,176
33096424311,176
33096440359,175
33096456240,174
33096488190,172
33096504363,170
33096520236,169
33096552165,167
33096568193,166
33096584237,165
33096616086,164
33096632057,163
33096648170,163
33096680066,163
33096696238,163
33096712065,163
33096743985,163
33096760011,163
33096775977,163
33096791973,163
33096807920,163
33096823997,163
33096839991,163
33096855919,163
33096871918,163
33096888033,163
33096903925,163
33096920081,163
33096935848,163
33096951924,163
33096967796,163
33096983820,163
33096999788,163
33097015833,163
33097031789,163
33097047861,163
33097063819,163
33097079796,163
33097095783,163
33097111725,163
33097127733,163
33097143684,163
33097159700,163
33097175811,163
33097191629,163
33097207611,163
33097223582,163
33097255588,163
33097271662,162
33097287595,161
33097319579,160
33097335547,158
33097351523,157
33097383588,155
33097399447,153
33097415444,152
33097447443,151
33097463405,149
33097479329,148
33097511399,147
33097527322,145
33097543295,144
33097575337,143
33097591463,141
33097607304,140
33097639258,138
33097655236,137
33097671318,136
33097703255,134
33097719248,133
33097735267,132
33097767176,130
33097783183,129
33097799053,128
33097831217,126
33097847069,125
33097863067,124
33097895237,123
33097911250,121
33097927056,120
33097958955,118
33097974930,117
33097990950,116
33098022957,114
33098038908,112
33098054940,112
33098086909,110
33098102934,109
33098118885,107
33098151053,106
33098166820,104
33098182821,103
33098215049,102
33098230755,100
33098246773,100
33098278737,100
33098294690,100
33098310659,100
33098342667,100
33098358670,100
33098374637,100
33098390676,100
33098406588,100
33098422562,100
33098438600,100
33098454604,100
33098470565,100
33098486527,100
33098502648,100
33098518491,100
33098534625,100
33098550551,100
33098566441,100
33098582408,100
33098598440,100
33098614435,100
33098630384,100
33098646395,100
33098662644,100
33098678605,100
33098694330,100
33098710523,100
33098726493,100
33098742375,100
33098758264,100
33098774516,100
33098790260,100
33098806470,100
33098822229,100
