timestamp_us,position
33077752210,100
33077768203,100
33077784251,100
33077800257,100
33077816241,100
33077832148,100
33077848142,100
33077864259,100
33077880232,100
33077896174,100
33077912056,100
33077928049,100
33077944095,100
33077959996,100
33077976119,100
33077991994,100
33078007976,100
33078024031,100
33078039969,100
33078056143,100
33078072014,100
33078088147,100
33078103936,100
33078120029,100
33078135834,100
33078151877,100
33078167781,100
33078183824,100
33078200040,100
33078215959,100
33078231793,100
33078263769,100
33078279731,101
33078295661,103
33078327719,104
33078343653,106
33078359866,108
33078391608,109
33078407836,111
33078423833,112
33078455701,113
33078471703,115
33078487546,116
33078519510,118
33078535730,119
33078551739,120
33078583742,122
33078599691,123
33078615556,124
33078647373,126
33078663566,127
33078679468,128
33078711504,130
33078727557,131
33078743550,132
33078775304,134
33078791265,136
33078807375,137
33078839268,138
33078855291,140
33078871318,141
33078903271,142
33078919243,144
33078935278,145
33078967286,146
33078983142,148
33078999195,149
33079031112,150
33079047082,152
33079063095,153
33079095274,154
33079111159,156
33079127085,157
33079159028,159
33079175050,160
33079190973,161
33079223107,163
33079238961,163
33079254939,163
33079286957,163
33079302991,163
33079318830,163
33079351060,163
33079366811,163
33079382784,163
33079399012,163
33079414820,163
33079430799,163
33079446875,163
33079462931,163
33079478733,163
33079494706,163
33079510660,163
33079526910,163
33079542802,163
33079558880,163
33079574833,163
33079590884,163
33079606666,163
33079622585,163
33079638600,163
33079654684,163
33079670617,163
33079686555,163
33079702706,163
33079718708,163
33079734652,163
33079750647,163
33079766662,163
33079782551,163
33079798528,163
33079814458,163
33079830455,163
33079862475,163
33079878453,164
33079894626,165
33079926538,167
33079942331,169
33079958531,171
33079990304,172
33080006248,174
33080022387,175
33080054296,176
33080070331,176
33080086314,176
33080118184,176
33080134213,176
33080150203,176
33080182216,176
33080198287,176
33080214176,176
33080230184,176
33080246278,176
33080262078,176
33080278273,176
33080295405,176
33080310018,176
33080326081,176
33080342216,176
33080358182,176
33080373962,176
33080390205,176
33080405981,176
33080422182,176
33080438044,176
33080454043,176
33080469939,176
33080485882,176
33080501888,176
33080518056,176
33080534066,176
33080550032,176
33080565946,176
33080581918,176
33080597837,176
33080613799,176
33080629884,176
33080645908,176
33080661751,176
33080693795,176
33080709831,175
33080725919,174
33080757943,172
33080773825,170
33080789860,169
33080821608,167
33080837814,166
33080853796,165
33080885725,163
33080901646,163
33080917655,163
33080949554,163
33080965518,163
33080981541,163
33081013511,163
33081029590,163
33081045704,163
33081061596,163
33081077600,163
33081093555,163
33081109373,163
33081125337,163
33081141550,163
33081157321,163
33081173326,163
33081189338,163
33081205432,163
33081221267,163
33081237324,163
33081253306,163
33081269444,163
33081285341,163
33081301229,163
33081317252,163
33081333218,163
33081349155,163
33081365185,163
33081381235,163
33081397168,163
33081413183,163
33081429141,163
33081445177,163
33081461074,163
33081477085,163
33081493206,163
33081525193,163
33081541045,162
33081557226,161
33081589049,160
33081605024,158
33081621024,156
33081652976,155
33081669065,153
33081684879,152
33081719120,151
33081732781,149
33081748811,148
33081780764,147
33081796739,145
33081812731,144
33081844919,143
33081860948,141
33081876840,140
33081908869,138
33081924716,137
33081940641,136
33081972688,134
33081988813,133
33082004649,132
33082036783,130
33082052598,129
33082068716,128
33082100673,126
33082116569,125
33082132637,124
33082164729,122
33082180619,121
33082196635,120
33082228422,118
33082244399,117
33082260396,116
33082292370,114
33082308386,112
33082324355,111
33082356372,110
33082372284,108
33082388384,107
33082420303,106
33082436273,104
33082452246,103
33082484173,102
33082500254,100
33082516245,100
33082548242,100
33082564065,100
33082580147,100
33082612060,100
33082628137,100
33082643996,100
33082660035,100
33082676052,100
33082692199,100
33082707969,100
33082724188,100
33082740037,100
33082756010,100
33082771968,100
33082787928,100
33082803915,100
33082820018,100
33082835881,100
33082851864,100
33082867852,100
33082883880,100
33082899858,100
33082916028,100
33082931828,100
33082947823,100
33082963791,100
33082979981,100
33082995947,100
33083011743,100
33083027895,100
33083043786,100
33083059736,100
33083075696,100
33083091792,100
