timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:53:58.673648,-2.0,22.0,20.0,0.0,22.0,-58.0,-107.0,-12.0,-36.0,-38.0,91.0,0.0,10.91,-16.310000000000002,45.57,3.94,8.03,-35.09,-97.01,-42.61,-33.2,-20.98,84.51,6.3
2025-08-05T14:53:58.678022,11.0,12.0,-23.0,8.0,-24.0,-12.0,-89.0,49.0,28.0,32.0,-27.0,11.0,23.91,-26.310000000000002,2.5700000000000003,11.94,-37.97,10.91,-79.01,18.39,30.8,49.019999999999996,-33.49,17.3
2025-08-05T14:53:58.685488,-2.0,1.0,-17.0,9.0,0.0,-45.0,-17.0,47.0,25.0,-11.0,11.0,12.0,10.91,-37.31,8.57,12.94,-13.97,-22.09,-7.01,16.39,27.8,6.02,4.51,18.3
2025-08-05T14:53:58.690237,3.0,21.0,13.0,-51.0,49.0,-12.0,-54.0,-3.0,50.0,10.0,-11.0,45.0,15.91,-17.310000000000002,38.57,-47.06,35.03,10.91,-44.01,-33.61,52.8,27.02,-17.490000000000002,51.3
2025-08-05T14:53:58.698191,-23.0,-8.0,-48.0,-48.0,22.0,-24.0,-63.0,-9.0,-1.0,-33.0,-8.0,-9.0,-10.09,-46.31,-22.43,-44.06,8.03,-1.0899999999999999,-53.01,-39.61,1.7999999999999998,-15.98,-14.49,-2.7
2025-08-05T14:53:58.702390,22.0,67.0,19.0,-8.0,50.0,-18.0,-36.0,88.0,6.0,-20.0,-54.0,-35.0,34.91,28.689999999999998,44.57,-4.0600000000000005,36.03,4.91,-26.009999999999998,57.39,8.8,-2.9800000000000004,-60.49,-28.7
2025-08-05T14:53:58.710518,-26.0,17.0,9.0,15.0,-44.0,-45.0,88.0,26.0,12.0,-33.0,81.0,-9.0,-13.09,-21.310000000000002,34.57,18.94,-57.97,-22.09,97.99,-4.609999999999999,14.8,-15.98,74.51,-2.7
2025-08-05T14:53:58.714854,-12.0,44.0,-15.0,-5.0,-10.0,-17.0,-21.0,-12.0,-14.0,-40.0,36.0,20.0,0.9100000000000001,5.689999999999998,10.57,-1.06,-23.97,5.91,-11.01,-42.61,-11.2,-22.98,29.509999999999998,26.3
2025-08-05T14:53:58.722601,-34.0,30.0,31.0,-2.0,-7.0,-50.0,37.0,-11.0,25.0,-79.0,6.0,8.0,-21.09,-8.310000000000002,56.57,1.94,-20.97,-27.09,46.99,-41.61,27.8,-61.980000000000004,-0.4900000000000002,14.3
2025-08-05T14:53:58.727365,8.0,-8.0,-36.0,-25.0,8.0,-40.0,10.0,4.0,11.0,-1.0,14.0,-81.0,20.91,-46.31,-10.43,-21.06,-5.970000000000001,-17.09,19.990000000000002,-26.61,13.8,16.02,7.51,-74.7
2025-08-05T14:53:58.734531,-54.0,80.0,9.0,17.0,23.0,-11.0,0.0,1.0,39.0,-70.0,61.0,10.0,-41.09,41.69,34.57,20.94,9.03,11.91,9.99,-29.61,41.8,-52.980000000000004,54.51,16.3
2025-08-05T14:53:58.739254,-67.0,88.0,37.0,-35.0,37.0,-42.0,1.0,98.0,-9.0,-30.0,-43.0,-8.0,-54.09,49.69,62.57,-31.06,23.03,-19.09,10.99,67.39,-6.2,-12.98,-49.49,-1.7000000000000002
2025-08-05T14:53:58.746884,-49.0,33.0,-10.0,66.0,13.0,-74.0,-8.0,14.0,17.0,-69.0,13.0,52.0,-36.09,-5.310000000000002,15.57,69.94,-0.9700000000000006,-51.09,1.9900000000000002,-16.61,19.8,-51.980000000000004,6.51,58.3
2025-08-05T14:53:58.751384,-108.0,90.0,2.0,-22.0,33.0,-2.0,8.0,-39.0,-27.0,17.0,7.0,-16.0,-95.09,51.69,27.57,-18.06,19.03,20.91,17.990000000000002,-69.61,-24.2,34.019999999999996,0.5099999999999998,-9.7
2025-08-05T14:53:58.759118,-109.0,137.0,32.0,-48.0,-12.0,-5.0,-10.0,45.0,-45.0,-40.0,18.0,40.0,-96.09,98.69,57.57,-44.06,-25.97,17.91,-0.009999999999999787,14.39,-42.2,-22.98,11.51,46.3
2025-08-05T14:53:58.763731,0.0,77.0,-1.0,-65.0,-18.0,-10.0,-25.0,-28.0,70.0,33.0,6.0,-31.0,12.91,38.69,24.57,-61.06,-31.97,12.91,-15.01,-58.61,72.8,50.019999999999996,-0.4900000000000002,-24.7
2025-08-05T14:53:58.771541,-2.0,109.0,-39.0,8.0,40.0,8.0,-78.0,1.0,-12.0,-43.0,-10.0,33.0,10.91,70.69,-13.43,11.94,26.03,30.91,-68.01,-29.61,-9.2,-25.98,-16.490000000000002,39.3
2025-08-05T14:53:58.775841,12.0,33.0,-45.0,3.0,9.0,-5.0,-5.0,-57.0,-33.0,-14.0,10.0,-20.0,24.91,-5.310000000000002,-19.43,6.9399999999999995,-4.970000000000001,17.91,4.99,-87.61,-30.2,3.0199999999999996,3.51,-13.7
2025-08-05T14:53:58.780291,23.0,34.0,1.0,-17.0,16.0,66.0,-38.0,30.0,42.0,6.0,7.0,-39.0,35.91,-4.310000000000002,26.57,-13.06,2.0299999999999994,88.91,-28.009999999999998,-0.6099999999999994,44.8,23.02,0.5099999999999998,-32.7
2025-08-05T14:53:58.788030,-54.0,141.0,34.0,-6.0,40.0,-15.0,0.0,-2.0,54.0,-23.0,22.0,-60.0,-41.09,102.69,59.57,-2.06,26.03,7.91,9.99,-32.61,56.8,-5.98,15.51,-53.7
2025-08-05T14:53:58.795819,-45.0,143.0,-76.0,-6.0,18.0,-6.0,-66.0,32.0,-13.0,-25.0,8.0,16.0,-32.09,104.69,-50.43,-2.06,4.029999999999999,16.91,-56.01,1.3900000000000006,-10.2,-7.98,1.5099999999999998,22.3
2025-08-05T14:53:58.800585,-10.0,112.0,-39.0,-14.0,-20.0,-30.0,-73.0,27.0,9.0,-8.0,1.0,-45.0,2.91,73.69,-13.43,-10.06,-33.97,-7.09,-63.01,-3.6099999999999994,11.8,9.02,-5.49,-38.7
2025-08-05T14:53:58.804826,57.0,14.0,-104.0,20.0,-76.0,6.0,-47.0,30.0,27.0,32.0,-23.0,37.0,69.91,-24.310000000000002,-78.43,23.94,-89.97,28.91,-37.01,-0.6099999999999994,29.8,49.019999999999996,-29.490000000000002,43.3
2025-08-05T14:53:58.812550,25.0,67.0,-32.0,37.0,11.0,11.0,-7.0,18.0,-17.0,-70.0,30.0,-36.0,37.91,28.689999999999998,-6.43,40.94,-2.9700000000000006,33.91,2.99,-12.61,-14.2,-52.980000000000004,23.509999999999998,-29.7
2025-08-05T14:53:58.816869,-10.0,33.0,-22.0,28.0,-1.0,-74.0,-48.0,8.0,-5.0,-57.0,18.0,-16.0,2.91,-5.310000000000002,3.5700000000000003,31.94,-14.97,-51.09,-38.01,-22.61,-2.2,-39.980000000000004,11.51,-9.7
2025-08-05T14:53:58.824858,23.0,4.0,-8.0,-19.0,15.0,-38.0,15.0,-16.0,11.0,32.0,72.0,-9.0,35.91,-34.31,17.57,-15.06,1.0299999999999994,-15.09,24.990000000000002,-46.61,13.8,49.019999999999996,65.51,-2.7
