timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:53:50.808815,-55.0,-47.0,63.0,-75.0,46.0,-30.0,-78.0,61.0,66.0,-11.0,-4.0,-13.0,-36.84,-36.5,68.34,-81.87,33.59,-20.740000000000002,-52.91,68.59,52.7,7.280000000000001,-28.54,-8.46
2025-08-05T14:53:50.813351,-3.0,10.0,-6.0,42.0,39.0,-34.0,40.0,-14.0,-1.0,-20.0,-74.0,-19.0,15.16,20.5,-0.6600000000000001,35.13,26.59,-24.740000000000002,65.09,-6.41,-14.3,-1.7199999999999989,-98.53999999999999,-14.46
2025-08-05T14:53:50.817862,-42.0,1.0,-30.0,44.0,-20.0,48.0,-46.0,20.0,-14.0,0.0,-25.0,66.0,-23.84,11.5,-24.66,37.13,-32.41,57.26,-20.91,27.59,-27.3,18.28,-49.54,70.54
2025-08-05T14:53:50.825549,-84.0,-29.0,3.0,17.0,-17.0,33.0,22.0,44.0,9.0,-24.0,-82.0,9.0,-65.84,-18.5,8.34,10.129999999999999,-29.41,42.26,47.09,51.59,-4.300000000000001,-5.719999999999999,-106.53999999999999,13.54
2025-08-05T14:53:50.829921,6.0,1.0,-86.0,42.0,10.0,16.0,6.0,-9.0,13.0,46.0,32.0,44.0,24.16,11.5,-80.66,35.13,-2.41,25.259999999999998,31.09,-1.4100000000000001,-0.3000000000000007,64.28,7.460000000000001,48.54
2025-08-05T14:53:50.838421,28.0,18.0,-87.0,24.0,21.0,13.0,-22.0,18.0,-9.0,36.0,4.0,-33.0,46.16,28.5,-81.66,17.13,8.59,22.259999999999998,3.09,25.59,-22.3,54.28,-20.54,-28.46
2025-08-05T14:53:50.842847,-52.0,6.0,11.0,-22.0,-10.0,-52.0,-17.0,9.0,-64.0,57.0,45.0,-29.0,-33.84,16.5,16.34,-28.87,-22.41,-42.74,8.09,16.59,-77.3,75.28,20.46,-24.46
2025-08-05T14:53:50.850137,6.0,47.0,-16.0,-5.0,39.0,22.0,-12.0,-21.0,-49.0,44.0,6.0,-4.0,24.16,57.5,-10.66,-11.870000000000001,26.59,31.259999999999998,13.09,-13.41,-62.3,62.28,-18.54,0.54
2025-08-05T14:53:50.854722,30.0,-11.0,-44.0,-33.0,47.0,54.0,53.0,4.0,30.0,-8.0,81.0,-14.0,48.16,-0.5,-38.66,-39.87,34.59,63.26,78.09,11.59,16.7,10.280000000000001,56.46,-9.46
2025-08-05T14:53:50.862418,111.0,-7.0,-61.0,-26.0,1.0,-56.0,-6.0,6.0,-20.0,-27.0,39.0,-46.0,129.16,3.5,-55.66,-32.87,-11.41,-46.74,19.09,13.59,-33.3,-8.719999999999999,14.46,-41.46
2025-08-05T14:53:50.866982,-11.0,-12.0,6.0,-31.0,9.0,-7.0,-1.0,-43.0,-32.0,-23.0,55.0,10.0,7.16,-1.5,11.34,-37.87,-3.41,2.26,24.09,-35.41,-45.3,-4.719999999999999,30.46,14.54
