timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:53:42.942284,38.0,18.0,-2.0,-9.0,47.0,-13.0,-24.0,-7.0,36.0,-36.0,-12.0,-28.0,59.120000000000005,20.18,4.57,-12.9,36.54,2.41,-7.890000000000001,-8.69,21.240000000000002,-14.969999999999999,-35.120000000000005,-15.6
2025-08-05T14:53:42.949388,19.0,-18.0,47.0,-44.0,58.0,-8.0,-7.0,-7.0,62.0,-15.0,14.0,-40.0,40.120000000000005,-15.82,53.57,-47.9,47.54,7.41,9.11,-8.69,47.24,6.030000000000001,-9.120000000000001,-27.6
2025-08-05T14:53:42.953554,9.0,-13.0,29.0,8.0,-20.0,-18.0,-33.0,0.0,58.0,-36.0,4.0,26.0,30.12,-10.82,35.57,4.1,-30.46,-2.59,-16.89,-1.69,43.24,-14.969999999999999,-19.12,38.4
2025-08-05T14:53:42.961352,-16.0,26.0,68.0,28.0,17.0,-7.0,-83.0,4.0,13.0,-8.0,38.0,13.0,5.120000000000001,28.18,74.57,24.1,6.539999999999999,8.41,-66.89,2.31,-1.7599999999999998,13.030000000000001,14.879999999999999,25.4
2025-08-05T14:53:42.966310,-53.0,-38.0,72.0,19.0,6.0,-22.0,-74.0,28.0,-1.0,-84.0,24.0,-50.0,-31.88,-35.82,78.57,15.1,-4.460000000000001,-6.59,-57.89,26.31,-15.76,-62.97,0.879999999999999,-37.6
2025-08-05T14:53:42.973645,-33.0,33.0,-21.0,62.0,-45.0,-18.0,-40.0,68.0,43.0,-2.0,22.0,3.0,-11.879999999999999,35.18,-14.43,58.1,-55.46,-2.59,-23.89,66.31,28.240000000000002,19.03,-1.120000000000001,15.4
2025-08-05T14:53:42.978568,-35.0,60.0,-30.0,86.0,13.0,0.0,-2.0,21.0,32.0,-57.0,34.0,-69.0,-13.879999999999999,62.18,-23.43,82.1,2.539999999999999,15.41,14.11,19.31,17.240000000000002,-35.97,10.879999999999999,-56.6
2025-08-05T14:53:42.985881,-19.0,24.0,-10.0,61.0,-30.0,82.0,-64.0,21.0,30.0,-88.0,40.0,-23.0,2.120000000000001,26.18,-3.4299999999999997,57.1,-40.46,97.41,-47.89,19.31,15.24,-66.97,16.88,-10.6
2025-08-05T14:53:42.990747,13.0,56.0,-7.0,18.0,5.0,-17.0,-64.0,-3.0,40.0,-46.0,14.0,-5.0,34.120000000000005,58.18,-0.4299999999999997,14.1,-5.460000000000001,-1.5899999999999999,-47.89,-4.6899999999999995,25.240000000000002,-24.97,-9.120000000000001,7.4
2025-08-05T14:53:42.998184,41.0,13.0,-2.0,-22.0,41.0,-11.0,-13.0,-22.0,16.0,19.0,48.0,-5.0,62.120000000000005,15.18,4.57,-25.9,30.54,4.41,3.1099999999999994,-23.69,1.2400000000000002,40.03,24.88,7.4
