timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:54:06.537714,-83.0,59.0,44.0,-12.0,-41.0,-19.0,-20.0,-11.0,21.0,-61.0,5.0,-17.0,-65.01,55.75,54.05,-18.12,-53.95,-10.69,-2.3299999999999983,-5.2,1.8000000000000007,-66.89,13.21,-30.1
2025-08-05T14:54:06.541130,-66.0,-22.0,-25.0,11.0,73.0,-42.0,5.0,-61.0,4.0,-11.0,64.0,21.0,-48.010000000000005,-25.25,-14.95,4.88,60.05,-33.69,22.67,-55.2,-15.2,-16.89,72.21000000000001,7.9
2025-08-05T14:54:06.549286,18.0,2.0,3.0,3.0,15.0,-12.0,-22.0,44.0,54.0,-16.0,-22.0,-17.0,35.989999999999995,-1.25,13.05,-3.12,2.0500000000000007,-3.6899999999999995,-4.329999999999998,49.8,34.8,-21.89,-13.79,-30.1
2025-08-05T14:54:06.553745,52.0,16.0,-73.0,40.0,-28.0,-22.0,14.0,-42.0,31.0,-5.0,1.0,-8.0,69.99,12.75,-62.95,33.88,-40.95,-13.69,31.67,-36.2,11.8,-10.89,9.21,-21.1
2025-08-05T14:54:06.557517,39.0,18.0,-87.0,7.0,-23.0,-13.0,0.0,1.0,19.0,-26.0,3.0,-34.0,56.989999999999995,14.75,-76.95,0.8799999999999999,-35.95,-4.6899999999999995,17.67,6.8,-0.1999999999999993,-31.89,11.21,-47.1
2025-08-05T14:54:06.565856,30.0,-4.0,-38.0,33.0,55.0,-30.0,69.0,-9.0,77.0,4.0,-26.0,53.0,47.989999999999995,-7.25,-27.95,26.88,42.05,-21.689999999999998,86.67,-3.2,57.8,-1.8899999999999997,-17.79,39.9
2025-08-05T14:54:06.570534,19.0,-2.0,44.0,1.0,68.0,-47.0,-52.0,2.0,-14.0,-2.0,-4.0,-15.0,36.989999999999995,-5.25,54.05,-5.12,55.05,-38.69,-34.33,7.8,-33.2,-7.89,4.210000000000001,-28.1
2025-08-05T14:54:06.577910,31.0,97.0,-1.0,23.0,18.0,-43.0,34.0,12.0,16.0,11.0,-40.0,4.0,48.989999999999995,93.75,9.05,16.88,5.050000000000001,-34.69,51.67,17.8,-3.1999999999999993,5.11,-31.79,-9.1
2025-08-05T14:54:06.583049,-57.0,-67.0,-44.0,57.0,-12.0,-42.0,-30.0,18.0,1.0,33.0,-16.0,22.0,-39.010000000000005,-70.25,-33.95,50.88,-24.95,-33.69,-12.329999999999998,23.8,-18.2,27.11,-7.789999999999999,8.9
2025-08-05T14:54:06.590482,8.0,-21.0,39.0,11.0,37.0,-125.0,44.0,-21.0,32.0,75.0,-14.0,79.0,25.99,-24.25,49.05,4.88,24.05,-116.69,61.67,-15.2,12.8,69.11,-5.789999999999999,65.9
2025-08-05T14:54:06.594907,-15.0,2.0,27.0,-17.0,30.0,-10.0,-30.0,-39.0,-7.0,22.0,-14.0,62.0,2.9899999999999984,-1.25,37.05,-23.12,17.05,-1.6899999999999995,-12.329999999999998,-33.2,-26.2,16.11,-5.789999999999999,48.9
2025-08-05T14:54:06.602930,-85.0,-75.0,27.0,50.0,0.0,35.0,17.0,-42.0,39.0,36.0,-4.0,30.0,-67.01,-78.25,37.05,43.88,-12.95,43.31,34.67,-36.2,19.8,30.11,4.210000000000001,16.9
2025-08-05T14:54:06.606974,-70.0,6.0,-41.0,-6.0,19.0,29.0,36.0,-30.0,57.0,25.0,-47.0,91.0,-52.010000000000005,2.75,-30.95,-12.120000000000001,6.050000000000001,37.31,53.67,-24.2,37.8,19.11,-38.79,77.9
2025-08-05T14:54:06.614764,3.0,-41.0,-24.0,4.0,54.0,-13.0,23.0,-27.0,16.0,50.0,-11.0,28.0,20.99,-44.25,-13.95,-2.12,41.05,-4.6899999999999995,40.67,-21.2,-3.1999999999999993,44.11,-2.789999999999999,14.9
2025-08-05T14:54:06.618994,-10.0,-9.0,-26.0,-11.0,-15.0,26.0,27.0,-4.0,4.0,41.0,-14.0,63.0,7.989999999999998,-12.25,-15.95,-17.12,-27.95,34.31,44.67,1.7999999999999998,-15.2,35.11,-5.789999999999999,49.9
2025-08-05T14:54:06.626994,-22.0,27.0,-29.0,50.0,81.0,-48.0,6.0,-48.0,-3.0,86.0,-57.0,-17.0,-4.010000000000002,23.75,-18.95,43.88,68.05,-39.69,23.67,-42.2,-22.2,80.11,-48.79,-30.1
2025-08-05T14:54:06.631902,35.0,79.0,-34.0,84.0,28.0,-22.0,12.0,-26.0,-29.0,-33.0,-72.0,105.0,52.989999999999995,75.75,-23.95,77.88,15.05,-13.69,29.67,-20.2,-48.2,-38.89,-63.79,91.9
2025-08-05T14:54:06.639278,55.0,-77.0,-44.0,9.0,-2.0,-15.0,-38.0,6.0,48.0,42.0,-79.0,62.0,72.99,-80.25,-33.95,2.88,-14.95,-6.6899999999999995,-20.33,11.8,28.8,36.11,-70.78999999999999,48.9
