timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:53:11.420077,-49.0,-46.0,6.0,28.0,-15.0,-6.0,-10.0,22.0,-3.0,-57.0,-96.0,1.0,-35.769999999999996,-49.72,2.78,23.5,-12.89,0.7400000000000002,4.199999999999999,36.53,-21.99,-58.44,-108.9,-2.86
2025-08-05T14:53:11.427466,-20.0,1.0,-15.0,37.0,19.0,-55.0,22.0,-84.0,-22.0,90.0,-7.0,3.0,-6.77,-2.72,-18.22,32.5,21.11,-48.26,36.2,-69.47,-40.989999999999995,88.56,-19.9,-0.8599999999999999
2025-08-05T14:53:11.431983,-17.0,-48.0,36.0,-29.0,-62.0,5.0,-59.0,-34.0,-52.0,7.0,-25.0,14.0,-3.7699999999999996,-51.72,32.78,-33.5,-59.89,11.74,-44.8,-19.47,-70.99,5.5600000000000005,-37.9,10.14
2025-08-05T14:53:11.439704,-43.0,59.0,-5.0,-42.0,-6.0,19.0,20.0,-15.0,26.0,3.0,-10.0,56.0,-29.77,55.28,-8.22,-46.5,-3.89,25.740000000000002,34.2,-0.47000000000000064,7.010000000000002,1.56,-22.9,52.14
2025-08-05T14:53:11.444051,-133.0,40.0,51.0,16.0,-40.0,-27.0,8.0,7.0,-25.0,63.0,-32.0,75.0,-119.77,36.28,47.78,11.5,-37.89,-20.259999999999998,22.2,21.53,-43.989999999999995,61.56,-44.9,71.14
2025-08-05T14:53:11.452094,-5.0,11.0,-102.0,-14.0,19.0,-24.0,-25.0,10.0,-51.0,71.0,-39.0,53.0,8.23,7.279999999999999,-105.22,-18.5,21.11,-17.259999999999998,-10.8,24.53,-69.99,69.56,-51.9,49.14
2025-08-05T14:53:11.456349,-30.0,37.0,-32.0,10.0,64.0,-30.0,47.0,-2.0,31.0,9.0,-43.0,34.0,-16.77,33.28,-35.22,5.5,66.11,-23.259999999999998,61.2,12.53,12.010000000000002,7.5600000000000005,-55.9,30.14
2025-08-05T14:53:11.464438,2.0,-87.0,12.0,-3.0,-35.0,10.0,56.0,-10.0,-22.0,3.0,-30.0,-17.0,15.23,-90.72,8.78,-7.5,-32.89,16.740000000000002,70.2,4.529999999999999,-40.989999999999995,1.56,-42.9,-20.86
2025-08-05T14:53:11.468638,17.0,-50.0,58.0,28.0,-47.0,3.0,-74.0,-50.0,-36.0,56.0,4.0,-39.0,30.23,-53.72,54.78,23.5,-44.89,9.74,-59.8,-35.47,-54.989999999999995,54.56,-8.9,-42.86
2025-08-05T14:53:11.476569,-23.0,32.0,12.0,50.0,37.0,65.0,75.0,-84.0,10.0,41.0,-24.0,34.0,-9.77,28.28,8.78,45.5,39.11,71.74,89.2,-69.47,-8.989999999999998,39.56,-36.9,30.14
2025-08-05T14:53:11.481030,-41.0,1.0,-22.0,-9.0,-23.0,8.0,-10.0,-4.0,48.0,68.0,-46.0,49.0,-27.77,-2.72,-25.22,-13.5,-20.89,14.74,4.199999999999999,10.53,29.01,66.56,-58.9,45.14
2025-08-05T14:53:11.489006,-55.0,76.0,12.0,-74.0,51.0,16.0,-24.0,47.0,25.0,22.0,-48.0,41.0,-41.769999999999996,72.28,8.78,-78.5,53.11,22.740000000000002,-9.8,61.53,6.010000000000002,20.56,-60.9,37.14
2025-08-05T14:53:11.493238,-77.0,14.0,-42.0,-40.0,24.0,18.0,-25.0,7.0,78.0,11.0,-46.0,53.0,-63.769999999999996,10.28,-45.22,-44.5,26.11,24.740000000000002,-10.8,21.53,59.010000000000005,9.56,-58.9,49.14
2025-08-05T14:53:11.501223,-31.0,46.0,-21.0,-61.0,43.0,-25.0,41.0,31.0,-22.0,18.0,25.0,40.0,-17.77,42.28,-24.22,-65.5,45.11,-18.259999999999998,55.2,45.53,-40.989999999999995,16.56,12.1,36.14
2025-08-05T14:53:11.505536,6.0,-87.0,-39.0,66.0,40.0,-77.0,-54.0,4.0,8.0,108.0,-33.0,73.0,19.23,-90.72,-42.22,61.5,42.11,-70.26,-39.8,18.53,-10.989999999999998,106.56,-45.9,69.14
2025-08-05T14:53:11.513470,7.0,-67.0,-18.0,-32.0,-36.0,-23.0,-54.0,1.0,-41.0,0.0,-37.0,18.0,20.23,-70.72,-21.22,-36.5,-33.89,-16.259999999999998,-39.8,15.53,-59.989999999999995,-1.44,-49.9,14.14
2025-08-05T14:53:11.518021,-45.0,6.0,-1.0,9.0,-56.0,43.0,-101.0,17.0,32.0,21.0,-24.0,30.0,-31.77,2.28,-4.220000000000001,4.5,-53.89,49.74,-86.8,31.53,13.010000000000002,19.56,-36.9,26.14
2025-08-05T14:53:11.525750,-37.0,-54.0,17.0,34.0,2.0,-40.0,-6.0,-22.0,71.0,43.0,-18.0,44.0,-23.77,-57.72,13.78,29.5,4.109999999999999,-33.26,8.2,-7.470000000000001,52.010000000000005,41.56,-30.9,40.14
2025-08-05T14:53:11.530099,-24.0,-14.0,38.0,5.0,41.0,14.0,-72.0,-83.0,55.0,-13.0,-62.0,51.0,-10.77,-17.72,34.78,0.5,43.11,20.740000000000002,-57.8,-68.47,36.010000000000005,-14.44,-74.9,47.14
2025-08-05T14:53:11.538094,-14.0,32.0,34.0,-38.0,-38.0,-50.0,-30.0,-16.0,24.0,32.0,-23.0,22.0,-0.7699999999999996,28.28,30.78,-42.5,-35.89,-43.26,-15.8,-1.4700000000000006,5.010000000000002,30.56,-35.9,18.14
2025-08-05T14:53:11.542635,-4.0,-18.0,-45.0,62.0,14.0,-10.0,-107.0,67.0,16.0,55.0,-46.0,29.0,9.23,-21.72,-48.22,57.5,16.11,-3.26,-92.8,81.53,-2.9899999999999984,53.56,-58.9,25.14
2025-08-05T14:53:11.550417,77.0,35.0,-52.0,-9.0,-7.0,-4.0,14.0,37.0,7.0,27.0,-56.0,-11.0,90.23,31.28,-55.22,-13.5,-4.890000000000001,2.74,28.2,51.53,-11.989999999999998,25.56,-68.9,-14.86
2025-08-05T14:53:11.554548,-68.0,81.0,-28.0,39.0,-52.0,-61.0,-4.0,8.0,-16.0,51.0,-49.0,76.0,-54.769999999999996,77.28,-31.22,34.5,-49.89,-54.26,10.2,22.53,-34.989999999999995,49.56,-61.9,72.14
2025-08-05T14:53:11.562561,-3.0,52.0,-91.0,79.0,119.0,-62.0,30.0,20.0,0.0,64.0,-71.0,27.0,10.23,48.28,-94.22,74.5,121.11,-55.26,44.2,34.53,-18.99,62.56,-83.9,23.14
2025-08-05T14:53:11.566844,16.0,-49.0,21.0,-18.0,-49.0,-43.0,5.0,24.0,41.0,9.0,-5.0,-16.0,29.23,-52.72,17.78,-22.5,-46.89,-36.26,19.2,38.53,22.01,7.5600000000000005,-17.9,-19.86
2025-08-05T14:53:11.575084,-26.0,-57.0,-2.0,14.0,-21.0,-20.0,-11.0,41.0,-2.0,10.0,-14.0,101.0,-12.77,-60.72,-5.220000000000001,9.5,-18.89,-13.26,3.1999999999999993,55.53,-20.99,8.56,-26.9,97.14
2025-08-05T14:53:11.579144,-137.0,34.0,0.0,49.0,47.0,6.0,25.0,-34.0,40.0,77.0,-36.0,83.0,-123.77,30.28,-3.22,44.5,49.11,12.74,39.2,-19.47,21.01,75.56,-48.9,79.14
2025-08-05T14:53:11.587240,-8.0,24.0,48.0,-22.0,16.0,-81.0,-36.0,-8.0,-15.0,78.0,-72.0,-11.0,5.23,20.28,44.78,-26.5,18.11,-74.26,-21.8,6.529999999999999,-33.989999999999995,76.56,-84.9,-14.86
2025-08-05T14:53:11.591401,-17.0,69.0,69.0,-55.0,51.0,39.0,43.0,-47.0,-47.0,49.0,-85.0,45.0,-3.7699999999999996,65.28,65.78,-59.5,53.11,45.74,57.2,-32.47,-65.99,47.56,-97.9,41.14
2025-08-05T14:53:11.595763,-81.0,29.0,-13.0,70.0,-3.0,24.0,-36.0,32.0,-32.0,43.0,-3.0,43.0,-67.77,25.28,-16.22,65.5,-0.8900000000000001,30.740000000000002,-21.8,46.53,-50.989999999999995,41.56,-15.9,39.14
2025-08-05T14:53:11.603717,55.0,-21.0,-31.0,46.0,-15.0,24.0,60.0,4.0,4.0,39.0,10.0,56.0,68.23,-24.72,-34.22,41.5,-12.89,30.740000000000002,74.2,18.53,-14.989999999999998,37.56,-2.9000000000000004,52.14
2025-08-05T14:53:11.607774,2.0,-10.0,-33.0,31.0,34.0,-26.0,1.0,56.0,19.0,16.0,-73.0,38.0,15.23,-13.72,-36.22,26.5,36.11,-19.259999999999998,15.2,70.53,0.010000000000001563,14.56,-85.9,34.14
2025-08-05T14:53:11.616395,14.0,-22.0,8.0,-5.0,13.0,14.0,22.0,11.0,17.0,48.0,-40.0,32.0,27.23,-25.72,4.779999999999999,-9.5,15.11,20.740000000000002,36.2,25.53,-1.9899999999999984,46.56,-52.9,28.14
2025-08-05T14:53:11.620085,-22.0,13.0,-6.0,6.0,87.0,-40.0,-13.0,13.0,-42.0,-23.0,-29.0,35.0,-8.77,9.28,-9.22,1.5,89.11,-33.26,1.1999999999999993,27.53,-60.989999999999995,-24.44,-41.9,31.14
2025-08-05T14:53:11.628332,-42.0,26.0,-6.0,-4.0,25.0,-13.0,-16.0,-20.0,18.0,29.0,-45.0,20.0,-28.77,22.28,-9.22,-8.5,27.11,-6.26,-1.8000000000000007,-5.470000000000001,-0.9899999999999984,27.56,-57.9,16.14
