timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:53:19.286749,17.0,12.0,-19.0,10.0,38.0,1.0,-29.0,7.0,-3.0,-29.0,-36.0,-81.0,27.15,-26.85,2.16,8.98,33.01,20.99,-9.55,-26.92,-4.14,-15.97,-39.12,-70.53999999999999
2025-08-05T14:53:19.291043,-15.0,24.0,-17.0,23.0,54.0,-24.0,-31.0,8.0,15.0,-20.0,39.0,-32.0,-4.85,-14.850000000000001,4.16,21.98,49.01,-4.010000000000002,-11.55,-25.92,13.86,-6.970000000000001,35.88,-21.54
2025-08-05T14:53:19.299325,42.0,-54.0,54.0,-76.0,-46.0,-4.0,-8.0,-46.0,-2.0,14.0,-39.0,-45.0,52.15,-92.85,75.16,-77.02,-50.99,15.989999999999998,11.45,-79.92,-3.1399999999999997,27.03,-42.12,-34.54
2025-08-05T14:53:19.303365,26.0,-44.0,-33.0,-37.0,9.0,3.0,-76.0,101.0,-4.0,-18.0,19.0,-8.0,36.15,-82.85,-11.84,-38.02,4.01,22.99,-56.55,67.08,-5.14,-4.970000000000001,15.879999999999999,2.460000000000001
2025-08-05T14:53:19.307581,-28.0,96.0,9.0,-47.0,-47.0,39.0,-57.0,0.0,85.0,4.0,9.0,7.0,-17.85,57.15,30.16,-48.02,-51.99,58.989999999999995,-37.55,-33.92,83.86,17.03,5.88,17.46
2025-08-05T14:53:19.315580,-133.0,28.0,36.0,35.0,9.0,-31.0,3.0,50.0,19.0,52.0,-10.0,2.0,-122.85,-10.850000000000001,57.16,33.98,4.01,-11.010000000000002,22.45,16.08,17.86,65.03,-13.120000000000001,12.46
2025-08-05T14:53:19.319825,-2.0,-1.0,3.0,38.0,-10.0,18.0,-84.0,39.0,-64.0,-32.0,-77.0,11.0,8.15,-39.85,24.16,36.98,-14.99,37.989999999999995,-64.55,5.079999999999998,-65.14,-18.97,-80.12,21.46
2025-08-05T14:53:19.327822,-14.0,-40.0,9.0,-63.0,38.0,-17.0,-7.0,59.0,-10.0,-11.0,2.0,10.0,-3.8499999999999996,-78.85,30.16,-64.02,33.01,2.9899999999999984,12.45,25.08,-11.14,2.0299999999999994,-1.12,20.46
2025-08-05T14:53:19.332000,-75.0,18.0,3.0,1.0,46.0,-17.0,-50.0,31.0,-3.0,34.0,-54.0,11.0,-64.85,-20.85,24.16,-0.020000000000000018,41.01,2.9899999999999984,-30.55,-2.9200000000000017,-4.14,47.03,-57.12,21.46
2025-08-05T14:53:19.340143,-68.0,-7.0,78.0,64.0,7.0,-16.0,4.0,12.0,17.0,40.0,42.0,81.0,-57.85,-45.85,99.16,62.98,2.01,3.9899999999999984,23.45,-21.92,15.86,53.03,38.88,91.46000000000001
2025-08-05T14:53:19.344535,-19.0,-41.0,10.0,23.0,54.0,-47.0,-23.0,25.0,-28.0,-45.0,-38.0,18.0,-8.85,-79.85,31.16,21.98,49.01,-27.01,-3.5500000000000007,-8.920000000000002,-29.14,-31.97,-41.12,28.46
2025-08-05T14:53:19.352605,4.0,77.0,-33.0,2.0,0.0,17.0,-6.0,55.0,24.0,-35.0,-27.0,37.0,14.15,38.15,-11.84,0.98,-4.99,36.989999999999995,13.45,21.08,22.86,-21.97,-30.12,47.46
2025-08-05T14:53:19.357619,-97.0,64.0,42.0,14.0,45.0,-45.0,-34.0,11.0,-7.0,-26.0,86.0,19.0,-86.85,25.15,63.16,12.98,40.01,-25.01,-14.55,-22.92,-8.14,-12.97,82.88,29.46
2025-08-05T14:53:19.364844,-58.0,124.0,-60.0,30.0,-14.0,-11.0,9.0,88.0,20.0,-78.0,46.0,63.0,-47.85,85.15,-38.84,28.98,-18.990000000000002,8.989999999999998,28.45,54.08,18.86,-64.97,42.88,73.46000000000001
2025-08-05T14:53:19.369138,-10.0,96.0,-48.0,-70.0,18.0,-4.0,-6.0,90.0,-23.0,-46.0,71.0,11.0,0.15000000000000036,57.15,-26.84,-71.02,13.01,15.989999999999998,13.45,56.08,-24.14,-32.97,67.88,21.46
2025-08-05T14:53:19.376957,11.0,22.0,-76.0,24.0,6.0,14.0,44.0,37.0,-34.0,-66.0,-5.0,-43.0,21.15,-16.85,-54.84,22.98,1.0099999999999998,33.989999999999995,63.45,3.0799999999999983,-35.14,-52.97,-8.120000000000001,-32.54
2025-08-05T14:53:19.381847,13.0,66.0,-48.0,-56.0,22.0,-48.0,-27.0,30.0,-46.0,-8.0,-29.0,-32.0,23.15,27.15,-26.84,-57.02,17.009999999999998,-28.01,-7.550000000000001,-3.9200000000000017,-47.14,5.029999999999999,-32.12,-21.54
2025-08-05T14:53:19.389446,32.0,53.0,-1.0,-27.0,4.0,-32.0,24.0,-5.0,-25.0,-17.0,-14.0,26.0,42.15,14.149999999999999,20.16,-28.02,-0.9900000000000002,-12.010000000000002,43.45,-38.92,-26.14,-3.9700000000000006,-17.12,36.46
2025-08-05T14:53:19.393729,-62.0,-23.0,-40.0,-14.0,-5.0,-34.0,-22.0,23.0,51.0,-60.0,-6.0,51.0,-51.85,-61.85,-18.84,-15.02,-9.99,-14.010000000000002,-2.5500000000000007,-10.920000000000002,49.86,-46.97,-9.120000000000001,61.46
2025-08-05T14:53:19.401654,5.0,-29.0,-87.0,43.0,58.0,-90.0,-117.0,52.0,-9.0,-65.0,21.0,32.0,15.15,-67.85,-65.84,41.98,53.01,-70.01,-97.55,18.08,-10.14,-51.97,17.88,42.46
2025-08-05T14:53:19.405958,-8.0,2.0,10.0,-83.0,12.0,21.0,22.0,39.0,78.0,-46.0,-50.0,-19.0,2.1500000000000004,-36.85,31.16,-84.02,7.01,40.989999999999995,41.45,5.079999999999998,76.86,-32.97,-53.12,-8.54
2025-08-05T14:53:19.413907,15.0,47.0,-71.0,-27.0,59.0,-79.0,-44.0,-6.0,-14.0,1.0,59.0,7.0,25.15,8.149999999999999,-49.84,-28.02,54.01,-59.010000000000005,-24.55,-39.92,-15.14,14.03,55.88,17.46
2025-08-05T14:53:19.418044,2.0,34.0,-92.0,-65.0,16.0,-41.0,0.0,7.0,18.0,-33.0,-6.0,-19.0,12.15,-4.850000000000001,-70.84,-66.02,11.01,-21.01,19.45,-26.92,16.86,-19.97,-9.120000000000001,-8.54
2025-08-05T14:53:19.426077,82.0,-63.0,-60.0,23.0,41.0,27.0,13.0,1.0,-36.0,-72.0,61.0,-33.0,92.15,-101.85,-38.84,21.98,36.01,46.989999999999995,32.45,-32.92,-37.14,-58.97,57.88,-22.54
2025-08-05T14:53:19.430583,14.0,69.0,11.0,-61.0,-1.0,-20.0,-17.0,32.0,-41.0,-20.0,-28.0,7.0,24.15,30.15,32.16,-62.02,-5.99,-0.010000000000001563,2.4499999999999993,-1.9200000000000017,-42.14,-6.970000000000001,-31.12,17.46
2025-08-05T14:53:19.438552,15.0,17.0,-33.0,5.0,-3.0,22.0,-25.0,47.0,-48.0,-73.0,-89.0,36.0,25.15,-21.85,-11.84,3.98,-7.99,41.989999999999995,-5.550000000000001,13.079999999999998,-49.14,-59.97,-92.12,46.46
2025-08-05T14:53:19.442747,-63.0,58.0,17.0,45.0,16.0,42.0,32.0,20.0,12.0,-99.0,58.0,-42.0,-52.85,19.15,38.16,43.98,11.01,61.989999999999995,51.45,-13.920000000000002,10.86,-85.97,54.88,-31.54
2025-08-05T14:53:19.450722,17.0,50.0,-47.0,39.0,20.0,-8.0,-11.0,6.0,12.0,-56.0,9.0,-8.0,27.15,11.149999999999999,-25.84,37.98,15.01,11.989999999999998,8.45,-27.92,10.86,-42.97,5.88,2.460000000000001
2025-08-05T14:53:19.455111,-58.0,123.0,-64.0,46.0,-45.0,6.0,-28.0,37.0,-33.0,-50.0,3.0,-3.0,-47.85,84.15,-42.84,44.98,-49.99,25.99,-8.55,3.0799999999999983,-34.14,-36.97,-0.1200000000000001,7.460000000000001
2025-08-05T14:53:19.459222,14.0,-18.0,-3.0,-17.0,52.0,-25.0,50.0,53.0,39.0,4.0,3.0,-19.0,24.15,-56.85,18.16,-18.02,47.01,-5.010000000000002,69.45,19.08,37.86,17.03,-0.1200000000000001,-8.54
2025-08-05T14:53:19.467191,-51.0,16.0,-2.0,-30.0,10.0,5.0,-1.0,53.0,21.0,-8.0,23.0,-33.0,-40.85,-22.85,19.16,-31.02,5.01,24.99,18.45,19.08,19.86,5.029999999999999,19.88,-22.54
2025-08-05T14:53:19.471321,-80.0,53.0,22.0,-6.0,-84.0,2.0,21.0,-9.0,14.0,23.0,11.0,21.0,-69.85,14.149999999999999,43.16,-7.02,-88.99,21.99,40.45,-42.92,12.86,36.03,7.88,31.46
2025-08-05T14:53:19.479509,-124.0,30.0,8.0,56.0,23.0,3.0,45.0,19.0,-26.0,-12.0,-7.0,-45.0,-113.85,-8.850000000000001,29.16,54.98,18.009999999999998,22.99,64.45,-14.920000000000002,-27.14,1.0299999999999994,-10.120000000000001,-34.54
2025-08-05T14:53:19.483606,9.0,-4.0,26.0,1.0,-5.0,-12.0,-28.0,25.0,57.0,64.0,-10.0,-59.0,19.15,-42.85,47.16,-0.020000000000000018,-9.99,7.989999999999998,-8.55,-8.920000000000002,55.86,77.03,-13.120000000000001,-48.54
2025-08-05T14:53:19.491927,-67.0,58.0,2.0,-31.0,33.0,-7.0,-27.0,69.0,29.0,-81.0,-98.0,-99.0,-56.85,19.15,23.16,-32.02,28.009999999999998,12.989999999999998,-7.550000000000001,35.08,27.86,-67.97,-101.12,-88.53999999999999
