timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:53:19.283366,-24.0,36.0,37.0,-22.0,3.0,-35.0,23.0,24.0,56.0,-34.0,98.0,-16.0,-15.1,45.71,33.44,-24.71,-2.6799999999999997,-27.25,29.57,26.78,29.16,-24.630000000000003,91.25,-21.990000000000002
2025-08-05T14:53:19.287520,11.0,-41.0,-9.0,55.0,30.0,0.0,5.0,-40.0,80.0,20.0,-17.0,3.0,19.9,-31.29,-12.56,52.29,24.32,7.75,11.57,-37.22,53.16,29.369999999999997,-23.75,-2.99
2025-08-05T14:53:19.295603,0.0,-50.0,-21.0,-8.0,27.0,-11.0,-54.0,6.0,29.0,9.0,37.0,15.0,8.9,-40.29,-24.56,-10.71,21.32,-3.25,-47.43,8.78,2.16,18.369999999999997,30.25,9.01
2025-08-05T14:53:19.299855,37.0,-99.0,-61.0,40.0,-12.0,-7.0,24.0,3.0,59.0,-10.0,6.0,89.0,45.9,-89.28999999999999,-64.56,37.29,-17.68,0.75,30.57,5.779999999999999,32.16,-0.6300000000000008,-0.75,83.01
2025-08-05T14:53:19.307844,19.0,0.0,-80.0,16.0,104.0,-22.0,46.0,6.0,13.0,88.0,-53.0,27.0,27.9,9.71,-83.56,13.29,98.32,-14.25,52.57,8.78,-13.84,97.37,-59.75,21.009999999999998
2025-08-05T14:53:19.312308,37.0,-36.0,26.0,20.0,47.0,-27.0,-34.0,8.0,-5.0,73.0,-26.0,36.0,45.9,-26.29,22.44,17.29,41.32,-19.25,-27.43,10.78,-31.84,82.37,-32.75,30.009999999999998
2025-08-05T14:53:19.320153,-45.0,-10.0,43.0,39.0,-45.0,50.0,-28.0,4.0,59.0,-14.0,-26.0,62.0,-36.1,-0.28999999999999915,39.44,36.29,-50.68,57.75,-21.43,6.779999999999999,32.16,-4.630000000000001,-32.75,56.01
2025-08-05T14:53:19.324458,-82.0,-3.0,-22.0,-4.0,-14.0,35.0,0.0,-42.0,33.0,62.0,-34.0,-32.0,-73.1,6.710000000000001,-25.56,-6.71,-19.68,42.75,6.57,-39.22,6.16,71.37,-40.75,-37.99
2025-08-05T14:53:19.332429,-38.0,-11.0,-26.0,1.0,43.0,-2.0,7.0,-30.0,14.0,67.0,-69.0,62.0,-29.1,-1.2899999999999991,-29.56,-1.71,37.32,5.75,13.57,-27.22,-12.84,76.37,-75.75,56.01
2025-08-05T14:53:19.336763,-114.0,-22.0,-3.0,-51.0,82.0,-44.0,-7.0,-7.0,75.0,46.0,8.0,18.0,-105.1,-12.29,-6.5600000000000005,-53.71,76.32,-36.25,-0.4299999999999997,-4.220000000000001,48.16,55.37,1.25,12.01
