timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:53:50.809460,-48.0,27.0,11.0,-27.0,13.0,-2.0,-47.0,6.0,-34.0,-70.0,-15.0,50.0,-31.94,-8.479999999999997,27.62,-23.58,8.469999999999999,20.45,-33.49,-31.68,-32.43,-48.67,-22.89,51.38
2025-08-05T14:53:50.817094,-42.0,28.0,-33.0,-26.0,-24.0,-87.0,55.0,84.0,7.0,-91.0,81.0,53.0,-25.94,-7.479999999999997,-16.38,-22.58,-28.53,-64.55,68.51,46.32,8.57,-69.67,73.11,54.38
2025-08-05T14:53:50.821664,-55.0,87.0,-10.0,50.0,-7.0,-34.0,-19.0,28.0,-19.0,-51.0,36.0,-22.0,-38.94,51.52,6.620000000000001,53.42,-11.530000000000001,-11.55,-5.49,-9.68,-17.43,-29.67,28.11,-20.62
2025-08-05T14:53:50.829468,34.0,-59.0,-9.0,-22.0,-32.0,-5.0,-39.0,53.0,48.0,11.0,81.0,-38.0,50.06,-94.47999999999999,7.620000000000001,-18.58,-36.53,17.45,-25.490000000000002,15.32,49.57,32.33,73.11,-36.62
2025-08-05T14:53:50.833682,4.0,60.0,-7.0,-60.0,-36.0,-53.0,-72.0,6.0,56.0,-12.0,51.0,-15.0,20.06,24.520000000000003,9.620000000000001,-56.58,-40.53,-30.55,-58.49,-31.68,57.57,9.329999999999998,43.11,-13.620000000000001
2025-08-05T14:53:50.841722,24.0,102.0,-17.0,2.0,-6.0,-36.0,23.0,10.0,17.0,-34.0,57.0,-16.0,40.06,66.52000000000001,-0.379999999999999,5.42,-10.530000000000001,-13.55,36.51,-27.68,18.57,-12.670000000000002,49.11,-14.620000000000001
2025-08-05T14:53:50.846236,18.0,5.0,-43.0,-5.0,-2.0,-13.0,-73.0,-5.0,-29.0,-37.0,-6.0,-19.0,34.06,-30.479999999999997,-26.38,-1.58,-6.53,9.45,-59.49,-42.68,-27.43,-15.670000000000002,-13.89,-17.62
2025-08-05T14:53:50.851067,9.0,14.0,27.0,22.0,55.0,-33.0,-11.0,77.0,12.0,-11.0,-6.0,-19.0,25.06,-21.479999999999997,43.620000000000005,25.42,50.47,-10.55,2.51,39.32,13.57,10.329999999999998,-13.89,-17.62
2025-08-05T14:53:50.858940,-10.0,-5.0,-37.0,20.0,-37.0,-2.0,-68.0,55.0,-30.0,36.0,-45.0,-21.0,6.059999999999999,-40.48,-20.38,23.42,-41.53,20.45,-54.49,17.32,-28.43,57.33,-52.89,-19.62
2025-08-05T14:53:50.862778,-8.0,-31.0,12.0,3.0,-17.0,-95.0,15.0,52.0,-5.0,-48.0,-49.0,-36.0,8.059999999999999,-66.47999999999999,28.62,6.42,-21.53,-72.55,28.509999999999998,14.32,-3.4299999999999997,-26.67,-56.89,-34.62
2025-08-05T14:53:50.870670,98.0,11.0,-9.0,-15.0,-23.0,-72.0,72.0,116.0,-3.0,-59.0,15.0,-10.0,114.06,-24.479999999999997,7.620000000000001,-11.58,-27.53,-49.55,85.51,78.32,-1.43,-37.67,7.11,-8.620000000000001
2025-08-05T14:53:50.875029,9.0,27.0,29.0,19.0,-19.0,-34.0,21.0,18.0,26.0,-19.0,-8.0,-16.0,25.06,-8.479999999999997,45.620000000000005,22.42,-23.53,-11.55,34.51,-19.68,27.57,2.3299999999999983,-15.89,-14.620000000000001
2025-08-05T14:53:50.883084,-44.0,50.0,13.0,-68.0,-38.0,-32.0,40.0,124.0,-39.0,-33.0,12.0,-66.0,-27.94,14.520000000000003,29.62,-64.58,-42.53,-9.55,53.51,86.32,-37.43,-11.670000000000002,4.11,-64.62
2025-08-05T14:53:50.887150,-13.0,7.0,1.0,-42.0,-31.0,15.0,-28.0,57.0,-5.0,-79.0,37.0,14.0,3.0599999999999987,-28.479999999999997,17.62,-38.58,-35.53,37.45,-14.49,19.32,-3.4299999999999997,-57.67,29.11,15.379999999999999
2025-08-05T14:53:50.895183,-29.0,2.0,-85.0,-18.0,-11.0,-96.0,-52.0,35.0,23.0,-64.0,41.0,14.0,-12.940000000000001,-33.48,-68.38,-14.58,-15.530000000000001,-73.55,-38.49,-2.6799999999999997,24.57,-42.67,33.11,15.379999999999999
2025-08-05T14:53:50.899555,-59.0,39.0,18.0,-52.0,-11.0,-81.0,12.0,50.0,-50.0,21.0,22.0,-60.0,-42.94,3.520000000000003,34.620000000000005,-48.58,-15.530000000000001,-58.55,25.509999999999998,12.32,-48.43,42.33,14.11,-58.62
2025-08-05T14:53:50.907720,-63.0,65.0,63.0,10.0,-77.0,-56.0,-67.0,54.0,48.0,-25.0,27.0,-58.0,-46.94,29.520000000000003,79.62,13.42,-81.53,-33.55,-53.49,16.32,49.57,-3.6700000000000017,19.11,-56.62
2025-08-05T14:53:50.911833,10.0,68.0,-32.0,3.0,7.0,-48.0,-25.0,73.0,40.0,-57.0,28.0,-13.0,26.06,32.52,-15.379999999999999,6.42,2.4699999999999998,-25.55,-11.49,35.32,41.57,-35.67,20.11,-11.620000000000001
2025-08-05T14:53:50.919898,-41.0,91.0,-73.0,-18.0,11.0,-22.0,-50.0,20.0,21.0,-46.0,2.0,51.0,-24.94,55.52,-56.379999999999995,-14.58,6.47,0.4499999999999993,-36.49,-17.68,22.57,-24.67,-5.89,52.38
2025-08-05T14:53:50.924125,-33.0,1.0,-15.0,-80.0,54.0,4.0,-47.0,69.0,-22.0,8.0,42.0,-28.0,-16.94,-34.48,1.620000000000001,-76.58,49.47,26.45,-33.49,31.32,-20.43,29.33,34.11,-26.62
2025-08-05T14:53:50.932361,48.0,103.0,-15.0,-11.0,-4.0,-54.0,-4.0,48.0,22.0,-39.0,-1.0,-5.0,64.06,67.52000000000001,1.620000000000001,-7.58,-8.530000000000001,-31.55,9.51,10.32,23.57,-17.67,-8.89,-3.62
2025-08-05T14:53:50.936787,-28.0,77.0,-48.0,8.0,12.0,-1.0,-34.0,93.0,-4.0,14.0,-17.0,23.0,-11.940000000000001,41.52,-31.38,11.42,7.47,21.45,-20.490000000000002,55.32,-2.4299999999999997,35.33,-24.89,24.38
2025-08-05T14:53:50.944223,7.0,43.0,-46.0,6.0,35.0,-19.0,-13.0,72.0,-2.0,-23.0,-29.0,-1.0,23.06,7.520000000000003,-29.38,9.42,30.47,3.4499999999999993,0.5099999999999998,34.32,-0.42999999999999994,-1.6700000000000017,-36.89,0.3799999999999999
2025-08-05T14:53:50.948983,49.0,37.0,-9.0,2.0,64.0,15.0,28.0,103.0,27.0,24.0,6.0,-3.0,65.06,1.5200000000000031,7.620000000000001,5.42,59.47,37.45,41.51,65.32,28.57,45.33,-1.8899999999999997,-1.62
2025-08-05T14:53:50.956722,1.0,23.0,-132.0,15.0,25.0,-65.0,-10.0,3.0,20.0,-11.0,-95.0,20.0,17.06,-12.479999999999997,-115.38,18.42,20.47,-42.55,3.51,-34.68,21.57,10.329999999999998,-102.89,21.38
2025-08-05T14:53:50.961071,8.0,110.0,-73.0,1.0,44.0,-82.0,-6.0,147.0,-11.0,70.0,-44.0,-25.0,24.06,74.52000000000001,-56.379999999999995,4.42,39.47,-59.55,7.51,109.32,-9.43,91.33,-51.89,-23.62
2025-08-05T14:53:50.968923,65.0,46.0,-33.0,-25.0,36.0,-66.0,-17.0,36.0,-31.0,70.0,-11.0,23.0,81.06,10.520000000000003,-16.38,-21.58,31.47,-43.55,-3.49,-1.6799999999999997,-29.43,91.33,-18.89,24.38
2025-08-05T14:53:50.973154,2.0,66.0,-73.0,-18.0,-22.0,31.0,14.0,48.0,15.0,-80.0,4.0,-20.0,18.06,30.520000000000003,-56.379999999999995,-14.58,-26.53,53.45,27.509999999999998,10.32,16.57,-58.67,-3.8899999999999997,-18.62
2025-08-05T14:53:50.981177,21.0,0.0,-53.0,-26.0,8.0,-49.0,-12.0,19.0,-57.0,-24.0,0.0,-36.0,37.06,-35.48,-36.379999999999995,-22.58,3.4699999999999998,-26.55,1.5099999999999998,-18.68,-55.43,-2.6700000000000017,-7.89,-34.62
2025-08-05T14:53:50.986077,-51.0,-1.0,-35.0,-54.0,-3.0,-11.0,-3.0,-31.0,-22.0,-38.0,-39.0,-34.0,-34.94,-36.48,-18.38,-50.58,-7.53,11.45,10.51,-68.68,-20.43,-16.67,-46.89,-32.62
2025-08-05T14:53:50.993248,-77.0,45.0,-51.0,44.0,-12.0,-5.0,16.0,-5.0,-19.0,-15.0,73.0,84.0,-60.94,9.520000000000003,-34.379999999999995,47.42,-16.53,17.45,29.509999999999998,-42.68,-17.43,6.329999999999998,65.11,85.38
