timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:54:06.541221,-5.0,84.0,-60.0,-26.0,50.0,-7.0,-26.0,24.0,45.0,26.0,73.0,-38.0,8.38,40.23,-40.97,-21.509999999999998,40.93,11.45,-4.960000000000001,-2.91,39.12,38.44,70.29,-29.7
2025-08-05T14:54:06.545963,-2.0,66.0,-81.0,-99.0,16.0,-57.0,-81.0,20.0,30.0,-5.0,49.0,-21.0,11.38,22.229999999999997,-61.97,-94.51,6.93,-38.55,-59.96,-6.91,24.12,7.4399999999999995,46.29,-12.7
2025-08-05T14:54:06.553412,1.0,17.0,-27.0,7.0,-30.0,-34.0,-54.0,59.0,15.0,-14.0,-19.0,8.0,14.38,-26.770000000000003,-7.969999999999999,11.49,-39.07,-15.55,-32.96,32.09,9.120000000000001,-1.5600000000000005,-21.71,16.3
2025-08-05T14:54:06.557857,-21.0,47.0,-24.0,46.0,-49.0,-17.0,-11.0,107.0,63.0,-111.0,5.0,-29.0,-7.619999999999999,3.229999999999997,-4.969999999999999,50.49,-58.07,1.4499999999999993,10.04,80.09,57.12,-98.56,2.29,-20.7
2025-08-05T14:54:06.562277,1.0,77.0,-2.0,37.0,8.0,-2.0,-83.0,24.0,-48.0,-23.0,0.0,-45.0,14.38,33.23,17.03,41.49,-1.0700000000000003,16.45,-61.96,-2.91,-53.88,-10.56,-2.71,-36.7
2025-08-05T14:54:06.570392,2.0,80.0,19.0,61.0,22.0,-14.0,-38.0,3.0,61.0,-1.0,-45.0,-5.0,15.38,36.23,38.03,65.49,12.93,4.449999999999999,-16.96,-23.91,55.12,11.44,-47.71,3.3000000000000007
2025-08-05T14:54:06.574724,6.0,73.0,-16.0,54.0,57.0,-52.0,-33.0,121.0,-47.0,24.0,28.0,-21.0,19.380000000000003,29.229999999999997,3.030000000000001,58.49,47.93,-33.55,-11.96,94.09,-52.88,36.44,25.29,-12.7
2025-08-05T14:54:06.582483,62.0,20.0,-39.0,15.0,-45.0,-66.0,-91.0,86.0,15.0,4.0,18.0,6.0,75.38,-23.770000000000003,-19.97,19.490000000000002,-54.07,-47.55,-69.96000000000001,59.09,9.120000000000001,16.439999999999998,15.29,14.3
2025-08-05T14:54:06.586824,-27.0,76.0,-5.0,3.0,-26.0,-25.0,-41.0,65.0,37.0,64.0,-28.0,32.0,-13.62,32.23,14.030000000000001,7.49,-35.07,-6.550000000000001,-19.96,38.09,31.12,76.44,-30.71,40.3
2025-08-05T14:54:06.594699,79.0,62.0,-60.0,-2.0,-13.0,-58.0,-66.0,-31.0,-1.0,-48.0,26.0,18.0,92.38,18.229999999999997,-40.97,2.49,-22.07,-39.55,-44.96,-57.91,-6.88,-35.56,23.29,26.3
