timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:53:03.553602,-27.0,62.0,26.0,-23.0,46.0,-24.0,43.0,13.0,11.0,-41.0,17.0,13.0,-11.3,56.65,27.41,-20.990000000000002,37.69,-16.44,55.33,7.76,-17.05,-37.0,-4.93,8.46
2025-08-05T14:53:03.559349,-29.0,2.0,-38.0,1.0,-55.0,5.0,-4.0,-43.0,50.0,-31.0,41.0,-19.0,-13.3,-3.3499999999999996,-36.59,3.01,-63.31,12.559999999999999,8.33,-48.24,21.95,-27.0,19.07,-23.54
2025-08-05T14:53:03.564291,49.0,-4.0,-37.0,26.0,3.0,41.0,-7.0,-56.0,10.0,-12.0,25.0,-37.0,64.7,-9.35,-35.59,28.009999999999998,-5.3100000000000005,48.56,5.33,-61.24,-18.05,-8.0,3.0700000000000003,-41.54
2025-08-05T14:53:03.571736,-71.0,12.0,-72.0,-36.0,-42.0,-13.0,-23.0,-14.0,24.0,-42.0,62.0,-37.0,-55.3,6.65,-70.59,-33.99,-50.31,-5.44,-10.67,-19.240000000000002,-4.050000000000001,-38.0,40.07,-41.54
2025-08-05T14:53:03.575971,47.0,32.0,13.0,-60.0,56.0,24.0,-25.0,-38.0,32.0,-61.0,59.0,-35.0,62.7,26.65,14.41,-57.99,47.69,31.56,-12.67,-43.24,3.9499999999999993,-57.0,37.07,-39.54
2025-08-05T14:53:03.583964,-55.0,-121.0,13.0,16.0,0.0,-38.0,-46.0,6.0,7.0,-64.0,61.0,-60.0,-39.3,-126.35,14.41,18.009999999999998,-8.31,-30.44,-33.67,0.7599999999999998,-21.05,-60.0,39.07,-64.54
2025-08-05T14:53:03.588208,32.0,-40.0,51.0,32.0,47.0,-34.0,5.0,4.0,38.0,-32.0,36.0,-16.0,47.7,-45.35,52.41,34.01,38.69,-26.44,17.33,-1.2400000000000002,9.95,-28.0,14.07,-20.54
2025-08-05T14:53:03.596319,-53.0,-21.0,43.0,-2.0,-20.0,-41.0,-61.0,-65.0,30.0,-31.0,-4.0,-20.0,-37.3,-26.35,44.41,0.009999999999999787,-28.310000000000002,-33.44,-48.67,-70.24,1.9499999999999993,-27.0,-25.93,-24.54
2025-08-05T14:53:03.600497,-54.0,23.0,48.0,3.0,6.0,0.0,31.0,33.0,60.0,-41.0,22.0,-36.0,-38.3,17.65,49.41,5.01,-2.3100000000000005,7.56,43.33,27.759999999999998,31.95,-37.0,0.07000000000000028,-40.54
2025-08-05T14:53:03.608571,-24.0,94.0,-2.0,-36.0,22.0,-2.0,-21.0,-25.0,40.0,-41.0,81.0,-7.0,-8.3,88.65,-0.5900000000000001,-33.99,13.69,5.56,-8.67,-30.240000000000002,11.95,-37.0,59.07,-11.54
2025-08-05T14:53:03.612817,-63.0,44.0,2.0,17.0,89.0,31.0,-105.0,-63.0,52.0,-31.0,-6.0,-15.0,-47.3,38.65,3.41,19.009999999999998,80.69,38.56,-92.67,-68.24,23.95,-27.0,-27.93,-19.54
2025-08-05T14:53:03.621015,-104.0,19.0,-36.0,22.0,24.0,-73.0,-10.0,41.0,33.0,14.0,-11.0,-94.0,-88.3,13.65,-34.59,24.009999999999998,15.69,-65.44,2.33,35.76,4.949999999999999,18.0,-32.93,-98.54
2025-08-05T14:53:03.625080,-8.0,70.0,-51.0,78.0,24.0,-35.0,-41.0,0.0,44.0,2.0,37.0,7.0,7.699999999999999,64.65,-49.59,80.01,15.69,-27.44,-28.67,-5.24,15.95,6.0,15.07,2.46
