timestamp_us,position
33069886913,100
33069902911,100
33069918867,100
33069934905,100
33069951020,100
33069966915,100
33069983024,100
33069998838,100
33070014866,100
33070030962,100
33070046968,100
33070062810,100
33070078758,100
33070094859,100
33070110785,100
33070126727,100
33070142868,100
33070158842,100
33070174643,100
33070190669,100
33070206868,100
33070222784,100
33070238608,100
33070254570,100
33070270583,100
33070286711,100
33070302777,100
33070318752,100
33070334699,100
33070350526,100
33070366525,100
33070398584,100
33070414614,101
33070430537,102
33070462676,104
33070478420,106
33070494433,108
33070526417,109
33070542346,111
33070558353,111
33070590368,113
33070606318,114
33070622494,116
33070654418,117
33070670324,119
33070686383,120
33070718222,122
33070734195,123
33070750169,124
33070782255,126
33070798250,127
33070814241,128
33070846337,130
33070862170,131
33070878112,132
33070910071,134
33070926065,136
33070942011,137
33070974207,138
33070990238,140
33071006121,141
33071038110,142
33071054005,144
33071069962,145
33071101971,146
33071118110,148
33071134035,149
33071166051,150
33071182038,152
33071198025,153
33071229834,154
33071245911,156
33071261792,157
33071293794,159
33071309761,160
33071325735,161
33071357772,163
33071373732,163
33071389669,163
33071421701,163
33071437804,163
33071453742,163
33071485794,163
33071501755,163
33071517748,163
33071533495,163
33071549569,163
33071565490,163
33071581477,163
33071597571,163
33071613704,163
33071629656,163
33071645451,163
33071661482,163
33071677668,163
33071693649,163
33071709669,163
33071725400,163
33071741442,163
33071757408,163
33071773441,163
33071789405,163
33071805458,163
33071821340,163
33071837350,163
33071853261,163
33071869394,163
33071885252,163
33071901264,163
33071917116,163
33071933268,163
33071949220,163
33071965213,163
33071997138,163
33072013211,164
33072029082,165
33072061080,167
33072077078,169
33072093029,171
33072125196,172
33072141039,174
33072157155,175
33072188995,176
33072204997,176
33072220925,176
33072252863,176
33072268977,176
33072284846,176
33072317060,176
33072332894,176
33072348980,176
33072364773,176
33072380792,176
33072396867,176
33072412763,176
33072428959,176
33072444897,176
33072460863,176
33072476867,176
33072492898,176
33072508926,176
33072524699,176
33072540575,176
33072556661,176
33072572577,176
33072588556,176
33072604684,176
33072620802,176
33072636519,176
33072652464,176
33072668531,176
33072684613,176
33072700449,176
33072716509,176
33072732493,176
33072748624,176
33072764737,176
33072780438,176
33072796427,176
33072828409,176
33072844433,175
33072860571,174
33072892488,172
33072908406,170
33072924538,169
33072956324,167
33072972477,166
33072988439,165
33073020444,164
33073036245,163
33073052184,163
33073084242,163
33073100252,163
33073116142,163
33073148110,163
33073164146,163
33073180059,163
33073196050,163
33073212049,163
33073228063,163
33073244005,163
33073260008,163
33073276059,163
33073292096,163
33073308075,163
33073323951,163
33073339928,163
33073355939,163
33073371949,163
33073387999,163
33073403874,163
33073419965,163
33073435821,163
33073451879,163
33073467849,163
33073483814,163
33073499964,163
33073515858,163
33073531840,163
33073547748,163
33073563768,163
33073579964,163
33073595756,163
33073611656,163
33073627871,163
33073659691,163
33073675691,162
33073691774,161
33073723633,160
33073739654,158
33073755793,156
33073787793,155
33073803747,153
33073819556,152
33073851727,151
33073867503,149
33073883624,148
33073915722,147
33073931703,145
33073947701,144
33073979649,143
33073995642,141
33074011454,140
33074043434,138
33074059433,137
33074075455,136
33074107279,134
33074123244,133
33074139408,132
33074171322,130
33074187240,129
33074203239,128
33074235246,126
33074251136,125
33074267323,124
33074299144,122
33074315140,121
33074331209,120
33074363075,118
33074379134,117
33074395019,116
33074427040,114
33074442991,112
33074459083,112
33074491180,110
33074507031,108
33074523014,107
33074554913,106
33074570938,104
33074586856,103
33074619099,102
33074635037,100
33074650825,100
33074682995,100
33074698889,100
33074714797,100
33074746920,100
33074762714,100
33074778699,100
33074794811,100
33074810696,100
33074826675,100
33074842645,100
33074858682,100
33074874734,100
33074890690,100
33074906828,100
33074922807,100
33074938598,100
33074954586,100
33074970679,100
33074986561,100
33075002539,100
33075018554,100
33075034560,100
33075050508,100
33075066671,100
33075082668,100
33075098644,100
33075114604,100
33075130461,100
33075146633,100
33075162451,100
33075178599,100
33075194436,100
33075210472,100
33075226528,100
