timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:59:34.395114,44.0,-38.0,-80.0,4.0,-75.0,28.0,-49.0,-51.0,-38.0,15.0,-19.0,-64.0,24.49,-28.78,-75.85,23.44,-23.840000000000003,35.85,-26.8,-32.96,0.5399999999999991,23.66,2.9200000000000017,-43.480000000000004
2025-07-29T13:59:34.396970,43.0,-60.0,37.0,-55.0,-27.0,18.0,27.0,37.0,-47.0,-19.0,52.0,-71.0,23.49,-50.78,41.15,-35.56,24.159999999999997,25.85,49.2,55.04,-8.46,-10.34,73.92,-50.480000000000004
2025-07-29T13:59:34.403339,6.0,-96.0,96.0,-21.0,-100.0,-24.0,42.0,-31.0,-1.0,-69.0,-39.0,-62.0,-13.510000000000002,-86.78,100.15,-1.5599999999999987,-48.84,-16.15,64.2,-12.96,37.54,-60.34,-17.08,-41.480000000000004
2025-07-29T13:59:34.407721,16.0,-53.0,72.0,19.0,-50.0,18.0,49.0,56.0,-19.0,-62.0,-20.0,7.0,-3.5100000000000016,-43.78,76.15,38.44,1.1599999999999966,25.85,71.2,74.03999999999999,19.54,-53.34,1.9200000000000017,27.52
2025-07-29T13:59:34.415735,-56.0,-9.0,86.0,-13.0,-34.0,-21.0,-16.0,-18.0,2.0,-46.0,10.0,-66.0,-75.51,0.22000000000000064,90.15,6.440000000000001,17.159999999999997,-13.15,6.199999999999999,0.03999999999999915,40.54,-37.34,31.92,-45.480000000000004
2025-07-29T13:59:34.419849,-21.0,-67.0,53.0,-1.0,-67.0,-14.0,21.0,-62.0,-44.0,-23.0,72.0,-48.0,-40.510000000000005,-57.78,57.15,18.44,-15.840000000000003,-6.15,43.2,-43.96,-5.460000000000001,-14.34,93.92,-27.48
2025-07-29T13:59:34.428569,-43.0,23.0,67.0,-25.0,-73.0,26.0,35.0,60.0,-44.0,-16.0,-17.0,-56.0,-62.510000000000005,32.22,71.15,-5.559999999999999,-21.840000000000003,33.85,57.2,78.03999999999999,-5.460000000000001,-7.34,4.920000000000002,-35.480000000000004
2025-07-29T13:59:34.432116,2.0,58.0,-35.0,13.0,-90.0,4.0,1.0,-23.0,-26.0,-19.0,-78.0,-42.0,-17.51,67.22,-30.85,32.44,-38.84,11.85,23.2,-4.960000000000001,12.54,-10.34,-56.08,-21.48
2025-07-29T13:59:34.440185,9.0,41.0,-13.0,-3.0,-105.0,30.0,41.0,-50.0,-50.0,-76.0,-48.0,-45.0,-10.510000000000002,50.22,-8.85,16.44,-53.84,37.85,63.2,-31.96,-11.46,-67.34,-26.08,-24.48
2025-07-29T13:59:34.445022,93.0,26.0,-114.0,-74.0,-30.0,-10.0,-67.0,-40.0,-14.0,-5.0,45.0,-80.0,73.49,35.22,-109.85,-54.56,21.159999999999997,-2.1500000000000004,-44.8,-21.96,24.54,3.66,66.92,-59.480000000000004
2025-07-29T13:59:34.452442,54.0,-47.0,13.0,35.0,-85.0,6.0,-28.0,-21.0,-60.0,-4.0,20.0,-25.0,34.489999999999995,-37.78,17.15,54.44,-33.84,13.85,-5.800000000000001,-2.960000000000001,-21.46,4.66,41.92,-4.48
2025-07-29T13:59:34.456714,46.0,-40.0,7.0,37.0,-26.0,-63.0,-15.0,-94.0,-38.0,-33.0,-22.0,-79.0,26.49,-30.78,11.15,56.44,25.159999999999997,-55.15,7.199999999999999,-75.96000000000001,0.5399999999999991,-24.34,-0.0799999999999983,-58.480000000000004
2025-07-29T13:59:34.465159,-18.0,-90.0,66.0,33.0,-39.0,-9.0,-27.0,-69.0,-65.0,-30.0,36.0,-86.0,-37.510000000000005,-80.78,70.15,52.44,12.159999999999997,-1.1500000000000004,-4.800000000000001,-50.96,-26.46,-21.34,57.92,-65.48
2025-07-29T13:59:34.469033,31.0,9.0,2.0,-46.0,-35.0,1.0,-69.0,-40.0,-44.0,-58.0,-28.0,-83.0,11.489999999999998,18.22,6.15,-26.56,16.159999999999997,8.85,-46.8,-21.96,-5.460000000000001,-49.34,-6.079999999999998,-62.480000000000004
2025-07-29T13:59:34.477240,27.0,-34.0,0.0,-75.0,-38.0,2.0,-17.0,33.0,-142.0,-44.0,46.0,-73.0,7.489999999999998,-24.78,4.15,-55.56,13.159999999999997,9.85,5.199999999999999,51.04,-103.46000000000001,-35.34,67.92,-52.480000000000004
2025-07-29T13:59:34.481286,7.0,37.0,-13.0,-11.0,-36.0,7.0,-75.0,-14.0,12.0,-41.0,-26.0,-69.0,-12.510000000000002,46.22,-8.85,8.440000000000001,15.159999999999997,14.85,-52.8,4.039999999999999,50.54,-32.34,-4.079999999999998,-48.480000000000004
2025-07-29T13:59:34.489352,-14.0,-3.0,2.0,-20.0,-48.0,-38.0,-88.0,-3.0,-58.0,-40.0,5.0,-43.0,-33.510000000000005,6.220000000000001,6.15,-0.5599999999999987,3.1599999999999966,-30.15,-65.8,15.04,-19.46,-31.34,26.92,-22.48
2025-07-29T13:59:34.493880,42.0,37.0,4.0,6.0,-22.0,-23.0,-79.0,41.0,27.0,-48.0,-29.0,-46.0,22.49,46.22,8.15,25.44,29.159999999999997,-15.15,-56.8,59.04,65.53999999999999,-39.34,-7.079999999999998,-25.48
2025-07-29T13:59:34.501516,71.0,42.0,-28.0,26.0,-95.0,-25.0,9.0,-85.0,-36.0,-42.0,14.0,-58.0,51.489999999999995,51.22,-23.85,45.44,-43.84,-17.15,31.2,-66.96000000000001,2.539999999999999,-33.34,35.92,-37.480000000000004
2025-07-29T13:59:34.505886,68.0,-39.0,-34.0,-6.0,-83.0,12.0,-15.0,19.0,-24.0,-77.0,3.0,-20.0,48.489999999999995,-29.78,-29.85,13.440000000000001,-31.840000000000003,19.85,7.199999999999999,37.04,14.54,-68.34,24.92,0.5199999999999996
2025-07-29T13:59:34.513949,115.0,18.0,-5.0,-73.0,-61.0,-7.0,-16.0,3.0,-1.0,-17.0,-21.0,-50.0,95.49,27.22,-0.8499999999999996,-53.56,-9.840000000000003,0.8499999999999996,6.199999999999999,21.04,37.54,-8.34,0.9200000000000017,-29.48
2025-07-29T13:59:34.518354,57.0,-60.0,59.0,-80.0,-12.0,8.0,21.0,35.0,-44.0,-86.0,30.0,-10.0,37.489999999999995,-50.78,63.15,-60.56,39.16,15.85,43.2,53.04,-5.460000000000001,-77.34,51.92,10.52
2025-07-29T13:59:34.526259,-3.0,-32.0,12.0,-38.0,-38.0,-10.0,-73.0,27.0,-65.0,-26.0,77.0,-101.0,-22.51,-22.78,16.15,-18.56,13.159999999999997,-2.1500000000000004,-50.8,45.04,-26.46,-17.34,98.92,-80.48
2025-07-29T13:59:34.530346,20.0,29.0,74.0,13.0,-92.0,15.0,1.0,-81.0,-74.0,-22.0,3.0,-60.0,0.48999999999999844,38.22,78.15,32.44,-40.84,22.85,23.2,-62.96,-35.46,-13.34,24.92,-39.480000000000004
2025-07-29T13:59:34.538355,-46.0,-29.0,7.0,26.0,-76.0,-50.0,-37.0,-14.0,-43.0,-61.0,-15.0,-24.0,-65.51,-19.78,11.15,45.44,-24.840000000000003,-42.15,-14.8,4.039999999999999,-4.460000000000001,-52.34,6.920000000000002,-3.4800000000000004
2025-07-29T13:59:34.542982,-16.0,-1.0,-14.0,-26.0,-11.0,27.0,-14.0,-68.0,-66.0,-37.0,-4.0,-63.0,-35.510000000000005,8.22,-9.85,-6.559999999999999,40.16,34.85,8.2,-49.96,-27.46,-28.34,17.92,-42.480000000000004
2025-07-29T13:59:34.550638,-16.0,5.0,-37.0,-66.0,-122.0,5.0,31.0,-30.0,-36.0,-50.0,-18.0,-32.0,-35.510000000000005,14.22,-32.85,-46.56,-70.84,12.85,53.2,-11.96,2.539999999999999,-41.34,3.9200000000000017,-11.48
2025-07-29T13:59:34.554884,18.0,60.0,17.0,-75.0,15.0,-4.0,-1.0,-77.0,-30.0,-50.0,-31.0,-79.0,-1.5100000000000016,69.22,21.15,-55.56,66.16,3.8499999999999996,21.2,-58.96,8.54,-41.34,-9.079999999999998,-58.480000000000004
2025-07-29T13:59:34.563377,3.0,-14.0,12.0,-52.0,-41.0,-64.0,32.0,-26.0,-12.0,-36.0,-5.0,-52.0,-16.51,-4.779999999999999,16.15,-32.56,10.159999999999997,-56.15,54.2,-7.960000000000001,26.54,-27.34,16.92,-31.48
2025-07-29T13:59:34.567230,58.0,14.0,-33.0,-30.0,-35.0,-21.0,37.0,-67.0,-51.0,-20.0,3.0,-94.0,38.489999999999995,23.22,-28.85,-10.559999999999999,16.159999999999997,-13.15,59.2,-48.96,-12.46,-11.34,24.92,-73.48
2025-07-29T13:59:34.575242,53.0,-99.0,9.0,-107.0,-45.0,30.0,-47.0,-65.0,3.0,-61.0,-50.0,-64.0,33.489999999999995,-89.78,13.15,-87.56,6.159999999999997,37.85,-24.8,-46.96,41.54,-52.34,-28.08,-43.480000000000004
2025-07-29T13:59:34.580229,58.0,-51.0,44.0,-6.0,-42.0,37.0,-60.0,-64.0,-21.0,-94.0,0.0,-87.0,38.489999999999995,-41.78,48.15,13.440000000000001,9.159999999999997,44.85,-37.8,-45.96,17.54,-85.34,21.92,-66.48
2025-07-29T13:59:34.587570,56.0,-80.0,-22.0,-16.0,-21.0,-11.0,-14.0,-22.0,-86.0,-17.0,12.0,-81.0,36.489999999999995,-70.78,-17.85,3.4400000000000013,30.159999999999997,-3.1500000000000004,8.2,-3.960000000000001,-47.46,-8.34,33.92,-60.480000000000004
2025-07-29T13:59:34.591648,10.0,-61.0,24.0,-37.0,-64.0,6.0,4.0,-23.0,-62.0,-25.0,2.0,-68.0,-9.510000000000002,-51.78,28.15,-17.56,-12.840000000000003,13.85,26.2,-4.960000000000001,-23.46,-16.34,23.92,-47.480000000000004
2025-07-29T13:59:34.596386,14.0,-25.0,82.0,-61.0,34.0,46.0,-57.0,-70.0,-70.0,-29.0,-2.0,-91.0,-5.510000000000002,-15.78,86.15,-41.56,85.16,53.85,-34.8,-51.96,-31.46,-20.34,19.92,-70.48
2025-07-29T13:59:34.604185,25.0,-19.0,15.0,-57.0,-96.0,26.0,0.0,-35.0,11.0,-96.0,20.0,-56.0,5.489999999999998,-9.78,19.15,-37.56,-44.84,33.85,22.2,-16.96,49.54,-87.34,41.92,-35.480000000000004
2025-07-29T13:59:34.608891,77.0,-30.0,7.0,14.0,-43.0,-56.0,-36.0,47.0,-8.0,-20.0,7.0,-69.0,57.489999999999995,-20.78,11.15,33.44,8.159999999999997,-48.15,-13.8,65.03999999999999,30.54,-11.34,28.92,-48.480000000000004
2025-07-29T13:59:34.616352,-53.0,-6.0,22.0,58.0,-42.0,-82.0,-16.0,37.0,-67.0,-43.0,12.0,-29.0,-72.51,3.2200000000000006,26.15,77.44,9.159999999999997,-74.15,6.199999999999999,55.04,-28.46,-34.34,33.92,-8.48
2025-07-29T13:59:34.620580,56.0,-76.0,3.0,-12.0,-60.0,-39.0,-70.0,-11.0,-64.0,-12.0,44.0,-42.0,36.489999999999995,-66.78,7.15,7.440000000000001,-8.840000000000003,-31.15,-47.8,7.039999999999999,-25.46,-3.34,65.92,-21.48
2025-07-29T13:59:34.628676,-1.0,-50.0,5.0,-6.0,-56.0,-25.0,-79.0,-26.0,-29.0,-49.0,-18.0,-110.0,-20.51,-40.78,9.15,13.440000000000001,-4.840000000000003,-17.15,-56.8,-7.960000000000001,9.54,-40.34,3.9200000000000017,-89.48
2025-07-29T13:59:34.632938,9.0,-30.0,17.0,-62.0,-117.0,-47.0,-68.0,-33.0,-22.0,9.0,52.0,-45.0,-10.510000000000002,-20.78,21.15,-42.56,-65.84,-39.15,-45.8,-14.96,16.54,17.66,73.92,-24.48
2025-07-29T13:59:34.640875,11.0,-26.0,18.0,-43.0,-13.0,-3.0,-34.0,-22.0,4.0,-65.0,-7.0,-65.0,-8.510000000000002,-16.78,22.15,-23.56,38.16,4.85,-11.8,-3.960000000000001,42.54,-56.34,14.920000000000002,-44.480000000000004
