timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:59:50.193702,105.0,-23.0,-13.0,54.0,-41.0,14.0,-37.0,87.0,17.0,-33.0,56.0,0.0,101.99,-27.89,17.12,32.55,-50.230000000000004,35.019999999999996,-22.47,58.97,37.65,-19.369999999999997,10.82,26.46
2025-07-29T13:59:50.197561,31.0,-16.0,-17.0,63.0,33.0,-27.0,-27.0,107.0,-39.0,-95.0,-8.0,-33.0,27.990000000000002,-20.89,13.120000000000001,41.55,23.77,-5.98,-12.47,78.97,-18.35,-81.37,-53.18,-6.539999999999999
2025-07-29T13:59:50.204881,32.0,-35.0,-7.0,20.0,-5.0,-29.0,70.0,26.0,-35.0,-25.0,57.0,-22.0,28.990000000000002,-39.89,23.12,-1.4499999999999993,-14.23,-7.98,84.53,-2.030000000000001,-14.350000000000001,-11.37,11.82,4.460000000000001
2025-07-29T13:59:50.208951,-66.0,9.0,-52.0,59.0,20.0,31.0,-47.0,8.0,11.0,-51.0,17.0,-34.0,-69.01,4.11,-21.88,37.55,10.77,52.019999999999996,-32.47,-20.03,31.65,-37.37,-28.18,-7.539999999999999
2025-07-29T13:59:50.216895,-39.0,-48.0,-19.0,31.0,-16.0,-51.0,-39.0,32.0,-27.0,-47.0,31.0,-74.0,-42.01,-52.89,11.120000000000001,9.55,-25.23,-29.98,-24.47,3.969999999999999,-6.350000000000001,-33.37,-14.18,-47.54
2025-07-29T13:59:50.222040,55.0,29.0,-36.0,-11.0,62.0,-5.0,-95.0,-1.0,-40.0,-18.0,45.0,-9.0,51.99,24.11,-5.879999999999999,-32.45,52.769999999999996,16.02,-80.47,-29.03,-19.35,-4.369999999999999,-0.17999999999999972,17.46
2025-07-29T13:59:50.229324,30.0,69.0,-10.0,19.0,-40.0,-34.0,-80.0,7.0,-55.0,45.0,38.0,-12.0,26.990000000000002,64.11,20.12,-2.4499999999999993,-49.230000000000004,-12.98,-65.47,-21.03,-34.35,58.63,-7.18,14.46
2025-07-29T13:59:50.233490,-14.0,3.0,-96.0,20.0,44.0,-61.0,26.0,-28.0,-42.0,-50.0,64.0,-28.0,-17.009999999999998,-1.8899999999999997,-65.88,-1.4499999999999993,34.769999999999996,-39.980000000000004,40.53,-56.03,-21.35,-36.37,18.82,-1.5399999999999991
2025-07-29T13:59:50.241492,6.0,1.0,3.0,3.0,-37.0,11.0,-65.0,-13.0,28.0,-14.0,-30.0,-66.0,2.99,-3.8899999999999997,33.120000000000005,-18.45,-46.230000000000004,32.019999999999996,-50.47,-41.03,48.65,-0.3699999999999992,-75.18,-39.54
2025-07-29T13:59:50.245736,-38.0,21.0,-52.0,45.0,-43.0,-39.0,6.0,32.0,-45.0,44.0,42.0,-72.0,-41.01,16.11,-21.88,23.55,-52.230000000000004,-17.98,20.53,3.969999999999999,-24.35,57.63,-3.1799999999999997,-45.54
2025-07-29T13:59:50.253925,32.0,0.0,-99.0,34.0,29.0,14.0,-54.0,92.0,-38.0,-27.0,65.0,-4.0,28.990000000000002,-4.89,-68.88,12.55,19.77,35.019999999999996,-39.47,63.97,-17.35,-13.37,19.82,22.46
2025-07-29T13:59:50.257991,10.0,58.0,6.0,50.0,52.0,-9.0,-42.0,18.0,-121.0,11.0,63.0,-6.0,6.99,53.11,36.120000000000005,28.55,42.769999999999996,12.02,-27.47,-10.030000000000001,-100.35,24.630000000000003,17.82,20.46
2025-07-29T13:59:50.262077,-60.0,7.0,47.0,14.0,24.0,21.0,6.0,91.0,-60.0,32.0,52.0,-46.0,-63.01,2.1100000000000003,77.12,-7.449999999999999,14.77,42.019999999999996,20.53,62.97,-39.35,45.63,6.82,-19.54
