timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:59:34.396887,-45.0,-4.0,-38.0,37.0,-3.0,-49.0,-55.0,13.0,1.0,-22.0,45.0,10.0,-60.3,-10.85,-4.740000000000002,18.64,-14.36,-30.05,-33.89,-14.370000000000001,15.87,-3.280000000000001,-8.829999999999998,30.73
2025-07-29T13:59:34.402658,36.0,-4.0,-16.0,37.0,31.0,-38.0,-130.0,57.0,-36.0,2.0,44.0,3.0,20.7,-10.85,17.259999999999998,18.64,19.64,-19.05,-108.89,29.63,-21.130000000000003,20.72,-9.829999999999998,23.73
2025-07-29T13:59:34.406968,9.0,53.0,-50.0,-6.0,-45.0,-40.0,-42.0,69.0,-11.0,-53.0,41.0,-65.0,-6.300000000000001,46.15,-16.740000000000002,-24.36,-56.36,-21.05,-20.89,41.629999999999995,3.869999999999999,-34.28,-12.829999999999998,-44.269999999999996
2025-07-29T13:59:34.415137,45.0,-8.0,-104.0,13.0,-110.0,-11.0,-53.0,-23.0,-33.0,-41.0,47.0,46.0,29.7,-14.85,-70.74000000000001,-5.359999999999999,-121.36,7.949999999999999,-31.89,-50.370000000000005,-18.130000000000003,-22.28,-6.829999999999998,66.73
2025-07-29T13:59:34.419176,16.0,54.0,-74.0,35.0,63.0,-68.0,-10.0,-35.0,-69.0,-61.0,110.0,11.0,0.6999999999999993,47.15,-40.74,16.64,51.64,-49.05,11.11,-62.370000000000005,-54.13,-42.28,56.17,31.73
2025-07-29T13:59:34.427400,37.0,9.0,-116.0,20.0,2.0,42.0,27.0,69.0,-52.0,-84.0,44.0,-57.0,21.7,2.1500000000000004,-82.74000000000001,1.6400000000000006,-9.36,60.95,48.11,41.629999999999995,-37.13,-65.28,-9.829999999999998,-36.269999999999996
2025-07-29T13:59:34.431610,19.0,-2.0,-24.0,52.0,-26.0,-59.0,22.0,95.0,-63.0,-53.0,68.0,-82.0,3.6999999999999993,-8.85,9.259999999999998,33.64,-37.36,-40.05,43.11,67.63,-48.13,-34.28,14.170000000000002,-61.269999999999996
2025-07-29T13:59:34.439516,72.0,9.0,-126.0,122.0,-1.0,-29.0,-36.0,-8.0,-41.0,-111.0,77.0,-38.0,56.7,2.1500000000000004,-92.74000000000001,103.64,-12.36,-10.05,-14.89,-35.370000000000005,-26.130000000000003,-92.28,23.17,-17.27
2025-07-29T13:59:34.444264,18.0,-60.0,36.0,13.0,27.0,-10.0,-26.0,-29.0,-59.0,-56.0,59.0,-59.0,2.6999999999999993,-66.85,69.25999999999999,-5.359999999999999,15.64,8.95,-4.890000000000001,-56.370000000000005,-44.13,-37.28,5.170000000000002,-38.269999999999996
2025-07-29T13:59:34.451855,-21.0,-30.0,-62.0,59.0,-58.0,-43.0,57.0,55.0,-13.0,-35.0,65.0,-49.0,-36.3,-36.85,-28.740000000000002,40.64,-69.36,-24.05,78.11,27.63,1.8699999999999992,-16.28,11.170000000000002,-28.27
